-0.0314159, 1.84205, 
0.0314159, 1.74362, 
0.0942478, 1.63714, 
0.15708, 1.52643, 
0.219912, 1.41561, 
0.282744, 1.30885, 
0.345575, 1.20996, 
0.408407, 1.12212, 
0.471239, 1.04769, 
0.534071, 0.988122, 
0.596903, 0.943993, 
0.659735, 0.915089, 
0.722567, 0.900578, 
0.785399, 0.899194, 
0.848231, 0.909407, 
0.911063, 0.929582, 
0.973894, 0.958096, 
1.03673, 0.993428, 
1.09956, 1.03421, 
1.16239, 1.07926, 
1.22522, 1.12759, 
1.28805, 1.17838, 
1.35089, 1.23099, 
1.41372, 1.28492, 
1.47655, 1.33977, 
1.53938, 1.39527, 
1.60221, 1.45119, 
1.66505, 1.50736, 
1.72788, 1.56365, 
1.79071, 1.61996, 
1.85354, 1.67615, 
1.91637, 1.73209, 
1.9792, 1.78763, 
2.04204, 1.84254, 
2.10487, 1.89652, 
2.1677, 1.9492, 
2.23053, 2.00005, 
2.29336, 2.04841, 
2.3562, 2.09345, 
2.41903, 2.13411, 
2.48186, 2.16917, 
2.54469, 2.19716, 
2.60752, 2.21646, 
2.67036, 2.2253, 
2.73319, 2.2219, 
2.79602, 2.20455, 
2.85885, 2.17181, 
2.92168, 2.12268, 
2.98452, 2.05683, 
3.04735, 1.97478, 
3.11018, 1.87801, 
3.17301, 1.769, 
3.23584, 1.65119, 
3.29867, 1.5287, 
3.36151, 1.40606, 
3.42434, 1.28779, 
3.48717, 1.17806, 
3.55, 1.08034, 
3.61283, 0.997163, 
3.67567, 0.930078, 
3.7385, 0.879656, 
3.80133, 0.845618, 
3.86416, 0.827022, 
3.92699, 0.822458, 
3.98983, 0.830251, 
4.05266, 0.848619, 
4.11549, 0.87581, 
4.17832, 0.910191, 
4.24115, 0.950304, 
4.30399, 0.99489, 
4.36682, 1.0429, 
4.42965, 1.09348, 
4.49248, 1.14595, 
4.55531, 1.19978, 
4.61814, 1.25458, 
4.68098, 1.31004, 
4.74381, 1.36593, 
4.80664, 1.42209, 
4.86947, 1.47838, 
4.9323, 1.53468, 
4.99514, 1.59088, 
5.05797, 1.64684, 
5.1208, 1.70239, 
5.18363, 1.75734, 
5.24646, 1.81139, 
5.3093, 1.86416, 
5.37213, 1.91517, 
5.43496, 1.96378, 
5.49779, 2.00917, 
5.56062, 2.05038, 
5.62346, 2.08622, 
5.68629, 2.11533, 
5.74912, 2.13619, 
5.81195, 2.14717, 
5.87478, 2.14661, 
5.93761, 2.13297, 
6.00045, 2.10495, 
6.06328, 2.0617, 
6.12611, 2.00296, 
6.18894, 1.92927, 
6.25177, 1.84205, 
6.31461, 1.74362, 
