-0.0314159, 1.72098, 
0.0314159, 1.70965, 
0.0942478, 1.69487, 
0.15708, 1.67686, 
0.219912, 1.65591, 
0.282744, 1.63237, 
0.345575, 1.6067, 
0.408407, 1.57936, 
0.471239, 1.5509, 
0.534071, 1.52189, 
0.596903, 1.4929, 
0.659735, 1.46452, 
0.722567, 1.43731, 
0.785399, 1.41179, 
0.848231, 1.38847, 
0.911063, 1.36775, 
0.973894, 1.35, 
1.03673, 1.33551, 
1.09956, 1.32447, 
1.16239, 1.31704, 
1.22522, 1.31327, 
1.28805, 1.31315, 
1.35089, 1.31663, 
1.41372, 1.32357, 
1.47655, 1.3338, 
1.53938, 1.34712, 
1.60221, 1.36328, 
1.66505, 1.38201, 
1.72788, 1.40302, 
1.79071, 1.426, 
1.85354, 1.45062, 
1.91637, 1.47655, 
1.9792, 1.50346, 
2.04204, 1.53101, 
2.10487, 1.55884, 
2.1677, 1.5866, 
2.23053, 1.61395, 
2.29336, 1.64053, 
2.3562, 1.66598, 
2.41903, 1.68997, 
2.48186, 1.71213, 
2.54469, 1.73213, 
2.60752, 1.74963, 
2.67036, 1.76432, 
2.73319, 1.7759, 
2.79602, 1.78411, 
2.85885, 1.7887, 
2.92168, 1.78948, 
2.98452, 1.78632, 
3.04735, 1.77913, 
3.11018, 1.7679, 
3.17301, 1.75269, 
3.23584, 1.73366, 
3.29867, 1.71102, 
3.36151, 1.6851, 
3.42434, 1.6563, 
3.48717, 1.6251, 
3.55, 1.59203, 
3.61283, 1.5577, 
3.67567, 1.52273, 
3.7385, 1.48779, 
3.80133, 1.45351, 
3.86416, 1.42054, 
3.92699, 1.38947, 
3.98983, 1.36083, 
4.05266, 1.33509, 
4.11549, 1.31266, 
4.17832, 1.29384, 
4.24115, 1.27885, 
4.30399, 1.26784, 
4.36682, 1.26086, 
4.42965, 1.2579, 
4.49248, 1.25888, 
4.55531, 1.26365, 
4.61814, 1.27201, 
4.68098, 1.28374, 
4.74381, 1.29855, 
4.80664, 1.31616, 
4.86947, 1.33624, 
4.9323, 1.35846, 
4.99514, 1.38249, 
5.05797, 1.40798, 
5.1208, 1.43456, 
5.18363, 1.4619, 
5.24646, 1.48964, 
5.3093, 1.51742, 
5.37213, 1.5449, 
5.43496, 1.57173, 
5.49779, 1.59756, 
5.56062, 1.62206, 
5.62346, 1.64489, 
5.68629, 1.66573, 
5.74912, 1.68427, 
5.81195, 1.70023, 
5.87478, 1.71332, 
5.93761, 1.72331, 
6.00045, 1.72998, 
6.06328, 1.73318, 
6.12611, 1.73277, 
6.18894, 1.72871, 
6.25177, 1.72098, 
6.31461, 1.70965, 
