-0.0314159, 1.84249, 
0.0314159, 1.69809, 
0.0942478, 1.54488, 
0.15708, 1.39062, 
0.219912, 1.24314, 
0.282744, 1.10949, 
0.345575, 0.995104, 
0.408407, 0.903409, 
0.471239, 0.835761, 
0.534071, 0.791689, 
0.596903, 0.769345, 
0.659735, 0.766011, 
0.722567, 0.778578, 
0.785399, 0.803919, 
0.848231, 0.839151, 
0.911063, 0.881786, 
0.973894, 0.929786, 
1.03673, 0.981557, 
1.09956, 1.0359, 
1.16239, 1.09194, 
1.22522, 1.14909, 
1.28805, 1.20692, 
1.35089, 1.26517, 
1.41372, 1.32366, 
1.47655, 1.3823, 
1.53938, 1.44102, 
1.60221, 1.49978, 
1.66505, 1.55856, 
1.72788, 1.61735, 
1.79071, 1.67612, 
1.85354, 1.73485, 
1.91637, 1.79352, 
1.9792, 1.85208, 
2.04204, 1.91041, 
2.10487, 1.96839, 
2.1677, 2.02576, 
2.23053, 2.08215, 
2.29336, 2.137, 
2.3562, 2.18949, 
2.41903, 2.23848, 
2.48186, 2.2824, 
2.54469, 2.31925, 
2.60752, 2.34649, 
2.67036, 2.36115, 
2.73319, 2.35992, 
2.79602, 2.33935, 
2.85885, 2.2963, 
2.92168, 2.22839, 
2.98452, 2.13456, 
3.04735, 2.0156, 
3.11018, 1.87455, 
3.17301, 1.7167, 
3.23584, 1.54926, 
3.29867, 1.38057, 
3.36151, 1.21916, 
3.42434, 1.07262, 
3.48717, 0.946818, 
3.55, 0.845429, 
3.61283, 0.769854, 
3.67567, 0.719528, 
3.7385, 0.692411, 
3.80133, 0.685544, 
3.86416, 0.695567, 
3.92699, 0.719124, 
3.98983, 0.753138, 
4.05266, 0.794959, 
4.11549, 0.842428, 
4.17832, 0.893859, 
4.24115, 0.947989, 
4.30399, 1.0039, 
4.36682, 1.06097, 
4.42965, 1.11875, 
4.49248, 1.17698, 
4.55531, 1.23546, 
4.61814, 1.29409, 
4.68098, 1.35281, 
4.74381, 1.41157, 
4.80664, 1.47035, 
4.86947, 1.52913, 
4.9323, 1.5879, 
4.99514, 1.64664, 
5.05797, 1.70531, 
5.1208, 1.76387, 
5.18363, 1.82223, 
5.24646, 1.88023, 
5.3093, 1.93765, 
5.37213, 1.99412, 
5.43496, 2.04911, 
5.49779, 2.10183, 
5.56062, 2.15119, 
5.62346, 2.1957, 
5.68629, 2.23345, 
5.74912, 2.26206, 
5.81195, 2.27873, 
5.87478, 2.28034, 
5.93761, 2.26374, 
6.00045, 2.22602, 
6.06328, 2.16504, 
6.12611, 2.07989, 
6.18894, 1.97141, 
6.25177, 1.84249, 
6.31461, 1.69809, 
