-0.0314159, 1.75362, 
0.0314159, 1.73454, 
0.0942478, 1.71135, 
0.15708, 1.68442, 
0.219912, 1.65422, 
0.282744, 1.62133, 
0.345575, 1.5864, 
0.408407, 1.55014, 
0.471239, 1.51332, 
0.534071, 1.4767, 
0.596903, 1.44106, 
0.659735, 1.40714, 
0.722567, 1.37562, 
0.785399, 1.3471, 
0.848231, 1.32212, 
0.911063, 1.30108, 
0.973894, 1.28429, 
1.03673, 1.27198, 
1.09956, 1.26424, 
1.16239, 1.26108, 
1.22522, 1.26244, 
1.28805, 1.26816, 
1.35089, 1.27803, 
1.41372, 1.2918, 
1.47655, 1.30916, 
1.53938, 1.32978, 
1.60221, 1.35331, 
1.66505, 1.37938, 
1.72788, 1.40762, 
1.79071, 1.43765, 
1.85354, 1.46909, 
1.91637, 1.50154, 
1.9792, 1.53463, 
2.04204, 1.56796, 
2.10487, 1.60116, 
2.1677, 1.63382, 
2.23053, 1.66556, 
2.29336, 1.69598, 
2.3562, 1.72467, 
2.41903, 1.75124, 
2.48186, 1.77528, 
2.54469, 1.79639, 
2.60752, 1.81417, 
2.67036, 1.82826, 
2.73319, 1.8383, 
2.79602, 1.84396, 
2.85885, 1.84498, 
2.92168, 1.84115, 
2.98452, 1.83233, 
3.04735, 1.81847, 
3.11018, 1.79962, 
3.17301, 1.77594, 
3.23584, 1.74771, 
3.29867, 1.71533, 
3.36151, 1.67931, 
3.42434, 1.64029, 
3.48717, 1.59898, 
3.55, 1.55618, 
3.61283, 1.51273, 
3.67567, 1.46951, 
3.7385, 1.42737, 
3.80133, 1.38714, 
3.86416, 1.34956, 
3.92699, 1.31533, 
3.98983, 1.28501, 
4.05266, 1.25904, 
4.11549, 1.23778, 
4.17832, 1.22144, 
4.24115, 1.21012, 
4.30399, 1.20381, 
4.36682, 1.20243, 
4.42965, 1.20579, 
4.49248, 1.21366, 
4.55531, 1.22574, 
4.61814, 1.24168, 
4.68098, 1.26114, 
4.74381, 1.28372, 
4.80664, 1.30904, 
4.86947, 1.33668, 
4.9323, 1.36624, 
4.99514, 1.39733, 
5.05797, 1.42954, 
5.1208, 1.46248, 
5.18363, 1.49576, 
5.24646, 1.52898, 
5.3093, 1.56176, 
5.37213, 1.59372, 
5.43496, 1.62446, 
5.49779, 1.65361, 
5.56062, 1.68077, 
5.62346, 1.70557, 
5.68629, 1.72763, 
5.74912, 1.7466, 
5.81195, 1.76213, 
5.87478, 1.77389, 
5.93761, 1.78162, 
6.00045, 1.78507, 
6.06328, 1.78407, 
6.12611, 1.77849, 
6.18894, 1.76832, 
6.25177, 1.75362, 
6.31461, 1.73454, 
