-0.0314159, 1.72226, 
0.0314159, 1.71067, 
0.0942478, 1.69561, 
0.15708, 1.6773, 
0.219912, 1.65603, 
0.282744, 1.63218, 
0.345575, 1.60617, 
0.408407, 1.57852, 
0.471239, 1.54977, 
0.534071, 1.52047, 
0.596903, 1.49124, 
0.659735, 1.46264, 
0.722567, 1.43525, 
0.785399, 1.4096, 
0.848231, 1.38619, 
0.911063, 1.36543, 
0.973894, 1.34768, 
1.03673, 1.33323, 
1.09956, 1.32228, 
1.16239, 1.31497, 
1.22522, 1.31136, 
1.28805, 1.31143, 
1.35089, 1.31511, 
1.41372, 1.32228, 
1.47655, 1.33276, 
1.53938, 1.34633, 
1.60221, 1.36275, 
1.66505, 1.38175, 
1.72788, 1.40302, 
1.79071, 1.42625, 
1.85354, 1.45112, 
1.91637, 1.4773, 
1.9792, 1.50444, 
2.04204, 1.53221, 
2.10487, 1.56024, 
2.1677, 1.58819, 
2.23053, 1.61571, 
2.29336, 1.64244, 
2.3562, 1.66803, 
2.41903, 1.69211, 
2.48186, 1.71435, 
2.54469, 1.7344, 
2.60752, 1.75193, 
2.67036, 1.76661, 
2.73319, 1.77815, 
2.79602, 1.78628, 
2.85885, 1.79076, 
2.92168, 1.79139, 
2.98452, 1.78805, 
3.04735, 1.78064, 
3.11018, 1.76915, 
3.17301, 1.75366, 
3.23584, 1.73432, 
3.29867, 1.71135, 
3.36151, 1.68509, 
3.42434, 1.65593, 
3.48717, 1.62437, 
3.55, 1.59096, 
3.61283, 1.5563, 
3.67567, 1.52103, 
3.7385, 1.48582, 
3.80133, 1.45131, 
3.86416, 1.41815, 
3.92699, 1.38693, 
3.98983, 1.3582, 
4.05266, 1.33242, 
4.11549, 1.30999, 
4.17832, 1.29122, 
4.24115, 1.27633, 
4.30399, 1.26545, 
4.36682, 1.25865, 
4.42965, 1.25589, 
4.49248, 1.2571, 
4.55531, 1.26211, 
4.61814, 1.27074, 
4.68098, 1.28273, 
4.74381, 1.29782, 
4.80664, 1.31571, 
4.86947, 1.33606, 
4.9323, 1.35856, 
4.99514, 1.38285, 
5.05797, 1.40859, 
5.1208, 1.43541, 
5.18363, 1.46298, 
5.24646, 1.49093, 
5.3093, 1.5189, 
5.37213, 1.54656, 
5.43496, 1.57354, 
5.49779, 1.5995, 
5.56062, 1.62411, 
5.62346, 1.64702, 
5.68629, 1.66792, 
5.74912, 1.68649, 
5.81195, 1.70244, 
5.87478, 1.7155, 
5.93761, 1.72542, 
6.00045, 1.732, 
6.06328, 1.73506, 
6.12611, 1.73449, 
6.18894, 1.73022, 
6.25177, 1.72226, 
6.31461, 1.71067, 
