-0.0314159, 1.85273, 
0.0314159, 1.50351, 
0.0942478, 1.15755, 
0.15708, 0.86268, 
0.219912, 0.64827, 
0.282744, 0.51952, 
0.345575, 0.463422, 
0.408407, 0.459396, 
0.471239, 0.487852, 
0.534071, 0.534247, 
0.596903, 0.589507, 
0.659735, 0.648714, 
0.722567, 0.709514, 
0.785399, 0.770899, 
0.848231, 0.83248, 
0.911063, 0.89412, 
0.973894, 0.955777, 
1.03673, 1.01744, 
1.09956, 1.0791, 
1.16239, 1.14076, 
1.22522, 1.20243, 
1.28805, 1.26409, 
1.35089, 1.32575, 
1.41372, 1.38742, 
1.47655, 1.44908, 
1.53938, 1.51074, 
1.60221, 1.57241, 
1.66505, 1.63407, 
1.72788, 1.69573, 
1.79071, 1.75739, 
1.85354, 1.81906, 
1.91637, 1.88072, 
1.9792, 1.94238, 
2.04204, 2.00405, 
2.10487, 2.06571, 
2.1677, 2.12737, 
2.23053, 2.18903, 
2.29336, 2.25069, 
2.3562, 2.31232, 
2.41903, 2.37389, 
2.48186, 2.43522, 
2.54469, 2.49586, 
2.60752, 2.55463, 
2.67036, 2.60881, 
2.73319, 2.65279, 
2.79602, 2.67633, 
2.85885, 2.66333, 
2.92168, 2.59259, 
2.98452, 2.44277, 
3.04735, 2.20189, 
3.11018, 1.87849, 
3.17301, 1.50654, 
3.23584, 1.13746, 
3.29867, 0.82143, 
3.36151, 0.589546, 
3.42434, 0.447704, 
3.48717, 0.382672, 
3.55, 0.373077, 
3.61283, 0.398358, 
3.67567, 0.443097, 
3.7385, 0.497567, 
3.80133, 0.556431, 
3.86416, 0.617094, 
3.92699, 0.678429, 
3.98983, 0.739992, 
4.05266, 0.801628, 
4.11549, 0.863283, 
4.17832, 0.924945, 
4.24115, 0.986607, 
4.30399, 1.04827, 
4.36682, 1.10993, 
4.42965, 1.1716, 
4.49248, 1.23326, 
4.55531, 1.29492, 
4.61814, 1.35658, 
4.68098, 1.41825, 
4.74381, 1.47991, 
4.80664, 1.54157, 
4.86947, 1.60324, 
4.9323, 1.6649, 
4.99514, 1.72656, 
5.05797, 1.78823, 
5.1208, 1.84989, 
5.18363, 1.91155, 
5.24646, 1.97321, 
5.3093, 2.03488, 
5.37213, 2.09654, 
5.43496, 2.1582, 
5.49779, 2.21984, 
5.56062, 2.28141, 
5.62346, 2.34279, 
5.68629, 2.40355, 
5.74912, 2.46263, 
5.81195, 2.51751, 
5.87478, 2.56295, 
5.93761, 2.5893, 
6.00045, 2.58125, 
6.06328, 2.51853, 
6.12611, 2.3806, 
6.18894, 2.15595, 
6.25177, 1.85273, 
6.31461, 1.50351, 
