-0.0314159, 1.83413, 
0.0314159, 1.76342, 
0.0942478, 1.68564, 
0.15708, 1.60296, 
0.219912, 1.51784, 
0.282744, 1.43289, 
0.345575, 1.35073, 
0.408407, 1.27378, 
0.471239, 1.20415, 
0.534071, 1.14353, 
0.596903, 1.09311, 
0.659735, 1.05359, 
0.722567, 1.02521, 
0.785399, 1.00779, 
0.848231, 1.00082, 
0.911063, 1.00355, 
0.973894, 1.01507, 
1.03673, 1.03437, 
1.09956, 1.06044, 
1.16239, 1.09228, 
1.22522, 1.12897, 
1.28805, 1.16965, 
1.35089, 1.21358, 
1.41372, 1.26008, 
1.47655, 1.30861, 
1.53938, 1.35869, 
1.60221, 1.40991, 
1.66505, 1.46193, 
1.72788, 1.51445, 
1.79071, 1.56721, 
1.85354, 1.61996, 
1.91637, 1.67244, 
1.9792, 1.72438, 
2.04204, 1.77546, 
2.10487, 1.82534, 
2.1677, 1.87358, 
2.23053, 1.91968, 
2.29336, 1.96303, 
2.3562, 2.00293, 
2.41903, 2.03855, 
2.48186, 2.06899, 
2.54469, 2.09321, 
2.60752, 2.11014, 
2.67036, 2.11865, 
2.73319, 2.11766, 
2.79602, 2.10614, 
2.85885, 2.08327, 
2.92168, 2.04849, 
2.98452, 2.00162, 
3.04735, 1.94293, 
3.11018, 1.87322, 
3.17301, 1.79385, 
3.23584, 1.7067, 
3.29867, 1.61414, 
3.36151, 1.51887, 
3.42434, 1.42377, 
3.48717, 1.33169, 
3.55, 1.24531, 
3.61283, 1.16693, 
3.67567, 1.09838, 
3.7385, 1.04093, 
3.80133, 0.99534, 
3.86416, 0.961807, 
3.92699, 0.940106, 
3.98983, 0.929649, 
4.05266, 0.929588, 
4.11549, 0.938909, 
4.17832, 0.956515, 
4.24115, 0.981296, 
4.30399, 1.01218, 
4.36682, 1.04815, 
4.42965, 1.08832, 
4.49248, 1.13187, 
4.55531, 1.17812, 
4.61814, 1.22647, 
4.68098, 1.27642, 
4.74381, 1.32756, 
4.80664, 1.37953, 
4.86947, 1.43202, 
4.9323, 1.48476, 
4.99514, 1.53751, 
5.05797, 1.59, 
5.1208, 1.64197, 
5.18363, 1.69311, 
5.24646, 1.74308, 
5.3093, 1.79146, 
5.37213, 1.83777, 
5.43496, 1.88143, 
5.49779, 1.92177, 
5.56062, 1.95802, 
5.62346, 1.98932, 
5.68629, 2.01472, 
5.74912, 2.03322, 
5.81195, 2.04379, 
5.87478, 2.04544, 
5.93761, 2.03725, 
6.00045, 2.01851, 
6.06328, 1.98874, 
6.12611, 1.94781, 
6.18894, 1.89602, 
6.25177, 1.83413, 
6.31461, 1.76342, 
