-0.0314159, 1.78165, 
0.0314159, 1.7531, 
0.0942478, 1.71976, 
0.15708, 1.68221, 
0.219912, 1.6412, 
0.282744, 1.59757, 
0.345575, 1.55227, 
0.408407, 1.50633, 
0.471239, 1.46076, 
0.534071, 1.4166, 
0.596903, 1.37481, 
0.659735, 1.33627, 
0.722567, 1.30175, 
0.785399, 1.27188, 
0.848231, 1.24714, 
0.911063, 1.22786, 
0.973894, 1.21422, 
1.03673, 1.20629, 
1.09956, 1.20398, 
1.16239, 1.20711, 
1.22522, 1.21542, 
1.28805, 1.22859, 
1.35089, 1.24624, 
1.41372, 1.26795, 
1.47655, 1.29329, 
1.53938, 1.32182, 
1.60221, 1.35311, 
1.66505, 1.38671, 
1.72788, 1.4222, 
1.79071, 1.45914, 
1.85354, 1.49713, 
1.91637, 1.53576, 
1.9792, 1.57462, 
2.04204, 1.61331, 
2.10487, 1.65141, 
2.1677, 1.68852, 
2.23053, 1.72421, 
2.29336, 1.75804, 
2.3562, 1.78955, 
2.41903, 1.81828, 
2.48186, 1.84376, 
2.54469, 1.8655, 
2.60752, 1.88303, 
2.67036, 1.89588, 
2.73319, 1.90362, 
2.79602, 1.90586, 
2.85885, 1.90226, 
2.92168, 1.89259, 
2.98452, 1.8767, 
3.04735, 1.85459, 
3.11018, 1.8264, 
3.17301, 1.79244, 
3.23584, 1.75317, 
3.29867, 1.70925, 
3.36151, 1.66147, 
3.42434, 1.61077, 
3.48717, 1.55821, 
3.55, 1.50491, 
3.61283, 1.45202, 
3.67567, 1.40068, 
3.7385, 1.35196, 
3.80133, 1.30684, 
3.86416, 1.26616, 
3.92699, 1.2306, 
3.98983, 1.2007, 
4.05266, 1.17679, 
4.11549, 1.15906, 
4.17832, 1.14755, 
4.24115, 1.14216, 
4.30399, 1.14267, 
4.36682, 1.14878, 
4.42965, 1.16011, 
4.49248, 1.17625, 
4.55531, 1.19674, 
4.61814, 1.2211, 
4.68098, 1.24885, 
4.74381, 1.27953, 
4.80664, 1.31265, 
4.86947, 1.34778, 
4.9323, 1.38447, 
4.99514, 1.42228, 
5.05797, 1.4608, 
5.1208, 1.49962, 
5.18363, 1.53834, 
5.24646, 1.57654, 
5.3093, 1.61381, 
5.37213, 1.64975, 
5.43496, 1.68394, 
5.49779, 1.71593, 
5.56062, 1.7453, 
5.62346, 1.7716, 
5.68629, 1.79439, 
5.74912, 1.81323, 
5.81195, 1.82769, 
5.87478, 1.8374, 
5.93761, 1.84199, 
6.00045, 1.8412, 
6.06328, 1.83481, 
6.12611, 1.82272, 
6.18894, 1.80495, 
6.25177, 1.78165, 
6.31461, 1.7531, 
