-0.0314159, 1.83125, 
0.0314159, 1.76569, 
0.0942478, 1.69328, 
0.15708, 1.61594, 
0.219912, 1.53588, 
0.282744, 1.45544, 
0.345575, 1.37703, 
0.408407, 1.30289, 
0.471239, 1.23505, 
0.534071, 1.17515, 
0.596903, 1.12444, 
0.659735, 1.08372, 
0.722567, 1.05336, 
0.785399, 1.03336, 
0.848231, 1.02338, 
0.911063, 1.02284, 
0.973894, 1.03097, 
1.03673, 1.0469, 
1.09956, 1.06972, 
1.16239, 1.09849, 
1.22522, 1.13234, 
1.28805, 1.17045, 
1.35089, 1.21207, 
1.41372, 1.25653, 
1.47655, 1.30325, 
1.53938, 1.35174, 
1.60221, 1.40156, 
1.66505, 1.45233, 
1.72788, 1.50372, 
1.79071, 1.55545, 
1.85354, 1.60721, 
1.91637, 1.65874, 
1.9792, 1.70974, 
2.04204, 1.75988, 
2.10487, 1.80879, 
2.1677, 1.85605, 
2.23053, 1.90115, 
2.29336, 1.94351, 
2.3562, 1.98245, 
2.41903, 2.0172, 
2.48186, 2.04691, 
2.54469, 2.07064, 
2.60752, 2.08739, 
2.67036, 2.09614, 
2.73319, 2.09591, 
2.79602, 2.08579, 
2.85885, 2.06503, 
2.92168, 2.03313, 
2.98452, 1.98993, 
3.04735, 1.93565, 
3.11018, 1.87099, 
3.17301, 1.79713, 
3.23584, 1.71574, 
3.29867, 1.62891, 
3.36151, 1.53906, 
3.42434, 1.44877, 
3.48717, 1.36067, 
3.55, 1.27725, 
3.61283, 1.20072, 
3.67567, 1.13287, 
3.7385, 1.07504, 
3.80133, 1.0281, 
3.86416, 0.992402, 
3.92699, 0.967911, 
3.98983, 0.954225, 
4.05266, 0.950676, 
4.11549, 0.95641, 
4.17832, 0.970464, 
4.24115, 0.991829, 
4.30399, 1.0195, 
4.36682, 1.05253, 
4.42965, 1.09003, 
4.49248, 1.13121, 
4.55531, 1.17535, 
4.61814, 1.22186, 
4.68098, 1.27019, 
4.74381, 1.3199, 
4.80664, 1.3706, 
4.86947, 1.42196, 
4.9323, 1.47365, 
4.99514, 1.52541, 
5.05797, 1.57696, 
5.1208, 1.62798, 
5.18363, 1.67818, 
5.24646, 1.72719, 
5.3093, 1.77459, 
5.37213, 1.81991, 
5.43496, 1.86259, 
5.49779, 1.90199, 
5.56062, 1.93738, 
5.62346, 1.96797, 
5.68629, 1.99287, 
5.74912, 2.01118, 
5.81195, 2.02196, 
5.87478, 2.02432, 
5.93761, 2.01744, 
6.00045, 2.00067, 
6.06328, 1.9736, 
6.12611, 1.9361, 
6.18894, 1.88843, 
6.25177, 1.83125, 
6.31461, 1.76569, 
