-0.0314159, 1.72918, 
0.0314159, 1.71614, 
0.0942478, 1.6995, 
0.15708, 1.67949, 
0.219912, 1.65646, 
0.282744, 1.63081, 
0.345575, 1.60302, 
0.408407, 1.57362, 
0.471239, 1.5432, 
0.534071, 1.51238, 
0.596903, 1.48178, 
0.659735, 1.45201, 
0.722567, 1.42368, 
0.785399, 1.39732, 
0.848231, 1.37345, 
0.911063, 1.35249, 
0.973894, 1.3348, 
1.03673, 1.32064, 
1.09956, 1.31021, 
1.16239, 1.30362, 
1.22522, 1.30091, 
1.28805, 1.30203, 
1.35089, 1.3069, 
1.41372, 1.31536, 
1.47655, 1.3272, 
1.53938, 1.34219, 
1.60221, 1.36005, 
1.66505, 1.3805, 
1.72788, 1.40322, 
1.79071, 1.42787, 
1.85354, 1.45413, 
1.91637, 1.48164, 
1.9792, 1.51005, 
2.04204, 1.53901, 
2.10487, 1.56816, 
2.1677, 1.59714, 
2.23053, 1.62558, 
2.29336, 1.65312, 
2.3562, 1.6794, 
2.41903, 1.70405, 
2.48186, 1.72671, 
2.54469, 1.74702, 
2.60752, 1.76465, 
2.67036, 1.77927, 
2.73319, 1.79056, 
2.79602, 1.79824, 
2.85885, 1.80208, 
2.92168, 1.80187, 
2.98452, 1.79748, 
3.04735, 1.78882, 
3.11018, 1.77592, 
3.17301, 1.75883, 
3.23584, 1.73775, 
3.29867, 1.71293, 
3.36151, 1.68474, 
3.42434, 1.65362, 
3.48717, 1.62009, 
3.55, 1.58477, 
3.61283, 1.5483, 
3.67567, 1.51136, 
3.7385, 1.47466, 
3.80133, 1.43889, 
3.86416, 1.40472, 
3.92699, 1.37275, 
3.98983, 1.34354, 
4.05266, 1.31757, 
4.11549, 1.29522, 
4.17832, 1.27679, 
4.24115, 1.26248, 
4.30399, 1.25241, 
4.36682, 1.24659, 
4.42965, 1.24499, 
4.49248, 1.24747, 
4.55531, 1.25387, 
4.61814, 1.26395, 
4.68098, 1.27745, 
4.74381, 1.29407, 
4.80664, 1.31349, 
4.86947, 1.33536, 
4.9323, 1.35934, 
4.99514, 1.38507, 
5.05797, 1.41219, 
5.1208, 1.44033, 
5.18363, 1.46912, 
5.24646, 1.49822, 
5.3093, 1.52724, 
5.37213, 1.55584, 
5.43496, 1.58365, 
5.49779, 1.61033, 
5.56062, 1.63551, 
5.62346, 1.65887, 
5.68629, 1.68006, 
5.74912, 1.69877, 
5.81195, 1.71469, 
5.87478, 1.72754, 
5.93761, 1.73707, 
6.00045, 1.74307, 
6.06328, 1.74537, 
6.12611, 1.74384, 
6.18894, 1.73844, 
6.25177, 1.72918, 
6.31461, 1.71614, 
