-0.0314159, 1.74883, 
0.0314159, 1.73106, 
0.0942478, 1.70929, 
0.15708, 1.68385, 
0.219912, 1.65519, 
0.282744, 1.62385, 
0.345575, 1.59043, 
0.408407, 1.55562, 
0.471239, 1.52012, 
0.534071, 1.48469, 
0.596903, 1.45007, 
0.659735, 1.41696, 
0.722567, 1.38604, 
0.785399, 1.3579, 
0.848231, 1.33306, 
0.911063, 1.31194, 
0.973894, 1.29488, 
1.03673, 1.28208, 
1.09956, 1.2737, 
1.16239, 1.26974, 
1.22522, 1.27018, 
1.28805, 1.27488, 
1.35089, 1.28366, 
1.41372, 1.29628, 
1.47655, 1.31246, 
1.53938, 1.33189, 
1.60221, 1.35424, 
1.66505, 1.37915, 
1.72788, 1.40625, 
1.79071, 1.43518, 
1.85354, 1.46556, 
1.91637, 1.49701, 
1.9792, 1.52916, 
2.04204, 1.56162, 
2.10487, 1.594, 
2.1677, 1.62593, 
2.23053, 1.65702, 
2.29336, 1.68687, 
2.3562, 1.71509, 
2.41903, 1.74129, 
2.48186, 1.76507, 
2.54469, 1.78604, 
2.60752, 1.80383, 
2.67036, 1.81805, 
2.73319, 1.82838, 
2.79602, 1.8345, 
2.85885, 1.83615, 
2.92168, 1.83312, 
2.98452, 1.82527, 
3.04735, 1.81255, 
3.11018, 1.79499, 
3.17301, 1.77275, 
3.23584, 1.74606, 
3.29867, 1.71531, 
3.36151, 1.68097, 
3.42434, 1.64363, 
3.48717, 1.60397, 
3.55, 1.56274, 
3.61283, 1.52074, 
3.67567, 1.4788, 
3.7385, 1.43775, 
3.80133, 1.39839, 
3.86416, 1.36145, 
3.92699, 1.3276, 
3.98983, 1.29742, 
4.05266, 1.27135, 
4.11549, 1.24976, 
4.17832, 1.23288, 
4.24115, 1.22085, 
4.30399, 1.21367, 
4.36682, 1.21129, 
4.42965, 1.21355, 
4.49248, 1.22025, 
4.55531, 1.2311, 
4.61814, 1.24581, 
4.68098, 1.26401, 
4.74381, 1.28535, 
4.80664, 1.30944, 
4.86947, 1.3359, 
4.9323, 1.36432, 
4.99514, 1.39433, 
5.05797, 1.42551, 
5.1208, 1.45749, 
5.18363, 1.48987, 
5.24646, 1.52227, 
5.3093, 1.55431, 
5.37213, 1.5856, 
5.43496, 1.61577, 
5.49779, 1.64443, 
5.56062, 1.67121, 
5.62346, 1.69574, 
5.68629, 1.71765, 
5.74912, 1.7366, 
5.81195, 1.75224, 
5.87478, 1.76426, 
5.93761, 1.7724, 
6.00045, 1.77643, 
6.06328, 1.77615, 
6.12611, 1.77147, 
6.18894, 1.76234, 
6.25177, 1.74883, 
6.31461, 1.73106, 
