-0.0314159, 1.82761, 
0.0314159, 1.76734, 
0.0942478, 1.70047, 
0.15708, 1.62868, 
0.219912, 1.55391, 
0.282744, 1.47827, 
0.345575, 1.40392, 
0.408407, 1.33295, 
0.471239, 1.26725, 
0.534071, 1.20843, 
0.596903, 1.15776, 
0.659735, 1.11612, 
0.722567, 1.08401, 
0.785399, 1.06157, 
0.848231, 1.04865, 
0.911063, 1.04481, 
0.973894, 1.04945, 
1.03673, 1.06184, 
1.09956, 1.08117, 
1.16239, 1.10661, 
1.22522, 1.13732, 
1.28805, 1.17254, 
1.35089, 1.21152, 
1.41372, 1.25361, 
1.47655, 1.29822, 
1.53938, 1.34482, 
1.60221, 1.39295, 
1.66505, 1.44221, 
1.72788, 1.49224, 
1.79071, 1.54271, 
1.85354, 1.5933, 
1.91637, 1.6437, 
1.9792, 1.6936, 
2.04204, 1.74266, 
2.10487, 1.79049, 
2.1677, 1.83667, 
2.23053, 1.8807, 
2.29336, 1.92201, 
2.3562, 1.95998, 
2.41903, 1.99387, 
2.48186, 2.02288, 
2.54469, 2.04617, 
2.60752, 2.06282, 
2.67036, 2.07192, 
2.73319, 2.07258, 
2.79602, 2.06398, 
2.85885, 2.04547, 
2.92168, 2.01661, 
2.98452, 1.97722, 
3.04735, 1.92749, 
3.11018, 1.86803, 
3.17301, 1.79986, 
3.23584, 1.72441, 
3.29867, 1.64353, 
3.36151, 1.55935, 
3.42434, 1.47419, 
3.48717, 1.39042, 
3.55, 1.31034, 
3.61283, 1.23604, 
3.67567, 1.16928, 
3.7385, 1.11143, 
3.80133, 1.06342, 
3.86416, 1.02579, 
3.92699, 0.998647, 
3.98983, 0.981782, 
4.05266, 0.974708, 
4.11549, 0.976736, 
4.17832, 0.987046, 
4.24115, 1.00475, 
4.30399, 1.02892, 
4.36682, 1.05868, 
4.42965, 1.09318, 
4.49248, 1.13163, 
4.55531, 1.17334, 
4.61814, 1.21767, 
4.68098, 1.26408, 
4.74381, 1.31208, 
4.80664, 1.36125, 
4.86947, 1.41122, 
4.9323, 1.46165, 
4.99514, 1.51223, 
5.05797, 1.56264, 
5.1208, 1.61258, 
5.18363, 1.6617, 
5.24646, 1.70963, 
5.3093, 1.75596, 
5.37213, 1.80022, 
5.43496, 1.84187, 
5.49779, 1.8803, 
5.56062, 1.91483, 
5.62346, 1.94473, 
5.68629, 1.96919, 
5.74912, 1.98738, 
5.81195, 1.99847, 
5.87478, 2.00164, 
5.93761, 1.99619, 
6.00045, 1.98153, 
6.06328, 1.95729, 
6.12611, 1.92335, 
6.18894, 1.87993, 
6.25177, 1.82761, 
6.31461, 1.76734, 
