-0.0314159, 1.80105, 
0.0314159, 1.76315, 
0.0942478, 1.71986, 
0.15708, 1.67203, 
0.219912, 1.62069, 
0.282744, 1.56703, 
0.345575, 1.51231, 
0.408407, 1.45786, 
0.471239, 1.40499, 
0.534071, 1.35493, 
0.596903, 1.3088, 
0.659735, 1.26758, 
0.722567, 1.23203, 
0.785399, 1.20273, 
0.848231, 1.18005, 
0.911063, 1.16415, 
0.973894, 1.15505, 
1.03673, 1.15257, 
1.09956, 1.15644, 
1.16239, 1.16626, 
1.22522, 1.18161, 
1.28805, 1.20196, 
1.35089, 1.22681, 
1.41372, 1.25563, 
1.47655, 1.28788, 
1.53938, 1.32307, 
1.60221, 1.36071, 
1.66505, 1.40033, 
1.72788, 1.44148, 
1.79071, 1.48375, 
1.85354, 1.52672, 
1.91637, 1.56999, 
1.9792, 1.61317, 
2.04204, 1.65586, 
2.10487, 1.69764, 
2.1677, 1.7381, 
2.23053, 1.77677, 
2.29336, 1.8132, 
2.3562, 1.84686, 
2.41903, 1.87723, 
2.48186, 1.90376, 
2.54469, 1.92587, 
2.60752, 1.94298, 
2.67036, 1.95451, 
2.73319, 1.95993, 
2.79602, 1.95876, 
2.85885, 1.95058, 
2.92168, 1.93511, 
2.98452, 1.91221, 
3.04735, 1.88193, 
3.11018, 1.84451, 
3.17301, 1.80043, 
3.23584, 1.7504, 
3.29867, 1.69533, 
3.36151, 1.63638, 
3.42434, 1.57483, 
3.48717, 1.51209, 
3.55, 1.44964, 
3.61283, 1.38891, 
3.67567, 1.33129, 
3.7385, 1.278, 
3.80133, 1.23011, 
3.86416, 1.18847, 
3.92699, 1.15368, 
3.98983, 1.12613, 
4.05266, 1.10599, 
4.11549, 1.09323, 
4.17832, 1.08765, 
4.24115, 1.08892, 
4.30399, 1.09661, 
4.36682, 1.1102, 
4.42965, 1.12915, 
4.49248, 1.15288, 
4.55531, 1.18082, 
4.61814, 1.21239, 
4.68098, 1.24706, 
4.74381, 1.2843, 
4.80664, 1.32363, 
4.86947, 1.36457, 
4.9323, 1.4067, 
4.99514, 1.44958, 
5.05797, 1.49281, 
5.1208, 1.536, 
5.18363, 1.57874, 
5.24646, 1.62064, 
5.3093, 1.66127, 
5.37213, 1.7002, 
5.43496, 1.73699, 
5.49779, 1.77114, 
5.56062, 1.80217, 
5.62346, 1.82956, 
5.68629, 1.85277, 
5.74912, 1.87128, 
5.81195, 1.88457, 
5.87478, 1.89215, 
5.93761, 1.8936, 
6.00045, 1.88856, 
6.06328, 1.8768, 
6.12611, 1.85822, 
6.18894, 1.83289, 
6.25177, 1.80105, 
6.31461, 1.76315, 
