-0.0314159, 1.72713, 
0.0314159, 1.71453, 
0.0942478, 1.69837, 
0.15708, 1.67888, 
0.219912, 1.65638, 
0.282744, 1.63127, 
0.345575, 1.60401, 
0.408407, 1.57514, 
0.471239, 1.54522, 
0.534071, 1.51486, 
0.596903, 1.48466, 
0.659735, 1.45524, 
0.722567, 1.42719, 
0.785399, 1.40104, 
0.848231, 1.3773, 
0.911063, 1.35639, 
0.973894, 1.33868, 
1.03673, 1.32442, 
1.09956, 1.31383, 
1.16239, 1.30702, 
1.22522, 1.30402, 
1.28805, 1.30483, 
1.35089, 1.30933, 
1.41372, 1.3174, 
1.47655, 1.32883, 
1.53938, 1.34339, 
1.60221, 1.36082, 
1.66505, 1.38083, 
1.72788, 1.40312, 
1.79071, 1.42735, 
1.85354, 1.45319, 
1.91637, 1.4803, 
1.9792, 1.50833, 
2.04204, 1.53694, 
2.10487, 1.56576, 
2.1677, 1.59443, 
2.23053, 1.62259, 
2.29336, 1.6499, 
2.3562, 1.67597, 
2.41903, 1.70045, 
2.48186, 1.72299, 
2.54469, 1.74323, 
2.60752, 1.76083, 
2.67036, 1.77547, 
2.73319, 1.78684, 
2.79602, 1.79466, 
2.85885, 1.79869, 
2.92168, 1.79874, 
2.98452, 1.79466, 
3.04735, 1.78639, 
3.11018, 1.77391, 
3.17301, 1.75731, 
3.23584, 1.73676, 
3.29867, 1.7125, 
3.36151, 1.68489, 
3.42434, 1.65436, 
3.48717, 1.62143, 
3.55, 1.58668, 
3.61283, 1.55075, 
3.67567, 1.51432, 
3.7385, 1.47806, 
3.80133, 1.44266, 
3.86416, 1.40879, 
3.92699, 1.37704, 
3.98983, 1.34796, 
4.05266, 1.32204, 
4.11549, 1.29966, 
4.17832, 1.28112, 
4.24115, 1.26663, 
4.30399, 1.2563, 
4.36682, 1.25018, 
4.42965, 1.24823, 
4.49248, 1.25032, 
4.55531, 1.2563, 
4.61814, 1.26594, 
4.68098, 1.27899, 
4.74381, 1.29515, 
4.80664, 1.31411, 
4.86947, 1.33552, 
4.9323, 1.35906, 
4.99514, 1.38436, 
5.05797, 1.41107, 
5.1208, 1.43881, 
5.18363, 1.46725, 
5.24646, 1.496, 
5.3093, 1.52471, 
5.37213, 1.55303, 
5.43496, 1.58059, 
5.49779, 1.60706, 
5.56062, 1.63207, 
5.62346, 1.6553, 
5.68629, 1.67641, 
5.74912, 1.69508, 
5.81195, 1.71101, 
5.87478, 1.72393, 
5.93761, 1.73358, 
6.00045, 1.73976, 
6.06328, 1.74229, 
6.12611, 1.74105, 
6.18894, 1.736, 
6.25177, 1.72713, 
6.31461, 1.71453, 
