-0.0314159, 1.73098, 
0.0314159, 1.71755, 
0.0942478, 1.70047, 
0.15708, 1.68001, 
0.219912, 1.65651, 
0.282744, 1.63037, 
0.345575, 1.6021, 
0.408407, 1.57224, 
0.471239, 1.54138, 
0.534071, 1.51015, 
0.596903, 1.47919, 
0.659735, 1.44912, 
0.722567, 1.42054, 
0.785399, 1.39401, 
0.848231, 1.37004, 
0.911063, 1.34903, 
0.973894, 1.33137, 
1.03673, 1.3173, 
1.09956, 1.30702, 
1.16239, 1.30063, 
1.22522, 1.29817, 
1.28805, 1.29958, 
1.35089, 1.30477, 
1.41372, 1.31358, 
1.47655, 1.32578, 
1.53938, 1.34115, 
1.60221, 1.35941, 
1.66505, 1.38024, 
1.72788, 1.40334, 
1.79071, 1.42837, 
1.85354, 1.45499, 
1.91637, 1.48285, 
1.9792, 1.5116, 
2.04204, 1.54087, 
2.10487, 1.57031, 
2.1677, 1.59955, 
2.23053, 1.62823, 
2.29336, 1.65598, 
2.3562, 1.68244, 
2.41903, 1.70723, 
2.48186, 1.73, 
2.54469, 1.75038, 
2.60752, 1.76804, 
2.67036, 1.78263, 
2.73319, 1.79384, 
2.79602, 1.8014, 
2.85885, 1.80506, 
2.92168, 1.80462, 
2.98452, 1.79995, 
3.04735, 1.79096, 
3.11018, 1.77767, 
3.17301, 1.76015, 
3.23584, 1.7386, 
3.29867, 1.71328, 
3.36151, 1.68457, 
3.42434, 1.65292, 
3.48717, 1.61888, 
3.55, 1.58305, 
3.61283, 1.54609, 
3.67567, 1.50872, 
3.7385, 1.47163, 
3.80133, 1.43553, 
3.86416, 1.40109, 
3.92699, 1.36894, 
3.98983, 1.33962, 
4.05266, 1.31361, 
4.11549, 1.29129, 
4.17832, 1.27297, 
4.24115, 1.25883, 
4.30399, 1.24898, 
4.36682, 1.24343, 
4.42965, 1.24214, 
4.49248, 1.24498, 
4.55531, 1.25175, 
4.61814, 1.26222, 
4.68098, 1.27613, 
4.74381, 1.29315, 
4.80664, 1.31297, 
4.86947, 1.33525, 
4.9323, 1.35962, 
4.99514, 1.38573, 
5.05797, 1.41321, 
5.1208, 1.44169, 
5.18363, 1.47081, 
5.24646, 1.5002, 
5.3093, 1.5295, 
5.37213, 1.55834, 
5.43496, 1.58637, 
5.49779, 1.61323, 
5.56062, 1.63856, 
5.62346, 1.66203, 
5.68629, 1.68329, 
5.74912, 1.70203, 
5.81195, 1.71794, 
5.87478, 1.73073, 
5.93761, 1.74015, 
6.00045, 1.74599, 
6.06328, 1.74808, 
6.12611, 1.7463, 
6.18894, 1.74059, 
6.25177, 1.73098, 
6.31461, 1.71755, 
