-0.0314159, 1.83191, 
0.0314159, 1.76526, 
0.0942478, 1.69173, 
0.15708, 1.61327, 
0.219912, 1.53213, 
0.282744, 1.45074, 
0.345575, 1.37152, 
0.408407, 1.29678, 
0.471239, 1.22853, 
0.534071, 1.16845, 
0.596903, 1.11778, 
0.659735, 1.07729, 
0.722567, 1.04733, 
0.785399, 1.02785, 
0.848231, 1.01849, 
0.911063, 1.01863, 
0.973894, 1.02747, 
1.03673, 1.04412, 
1.09956, 1.06762, 
1.16239, 1.09706, 
1.22522, 1.13152, 
1.28805, 1.17019, 
1.35089, 1.21231, 
1.41372, 1.25722, 
1.47655, 1.30435, 
1.53938, 1.35319, 
1.60221, 1.40331, 
1.66505, 1.45436, 
1.72788, 1.50601, 
1.79071, 1.55797, 
1.85354, 1.60995, 
1.91637, 1.66169, 
1.9792, 1.71289, 
2.04204, 1.76324, 
2.10487, 1.81236, 
2.1677, 1.85983, 
2.23053, 1.90514, 
2.29336, 1.94771, 
2.3562, 1.98685, 
2.41903, 2.02179, 
2.48186, 2.05165, 
2.54469, 2.07547, 
2.60752, 2.09225, 
2.67036, 2.10095, 
2.73319, 2.10055, 
2.79602, 2.09012, 
2.85885, 2.06891, 
2.92168, 2.03641, 
2.98452, 1.99243, 
3.04735, 1.93723, 
3.11018, 1.87151, 
3.17301, 1.79649, 
3.23584, 1.71389, 
3.29867, 1.62586, 
3.36151, 1.53486, 
3.42434, 1.44354, 
3.48717, 1.3546, 
3.55, 1.27053, 
3.61283, 1.19358, 
3.67567, 1.12556, 
3.7385, 1.06779, 
3.80133, 1.0211, 
3.86416, 0.985833, 
3.92699, 0.961911, 
3.98983, 0.948893, 
4.05266, 0.946072, 
4.11549, 0.952561, 
4.17832, 0.967368, 
4.24115, 0.989462, 
4.30399, 1.01783, 
4.36682, 1.05149, 
4.42965, 1.08957, 
4.49248, 1.13127, 
4.55531, 1.17588, 
4.61814, 1.22279, 
4.68098, 1.27148, 
4.74381, 1.32151, 
4.80664, 1.37249, 
4.86947, 1.4241, 
4.9323, 1.47603, 
4.99514, 1.52801, 
5.05797, 1.57976, 
5.1208, 1.631, 
5.18363, 1.6814, 
5.24646, 1.73062, 
5.3093, 1.77823, 
5.37213, 1.82376, 
5.43496, 1.86665, 
5.49779, 1.90624, 
5.56062, 1.94181, 
5.62346, 1.97255, 
5.68629, 1.99755, 
5.74912, 2.01589, 
5.81195, 2.02662, 
5.87478, 2.02882, 
5.93761, 2.02166, 
6.00045, 2.00447, 
6.06328, 1.97683, 
6.12611, 1.93861, 
6.18894, 1.89007, 
6.25177, 1.83191, 
6.31461, 1.76526, 
