-0.0314159, 1.81418, 
0.0314159, 1.76745, 
0.0942478, 1.71482, 
0.15708, 1.65742, 
0.219912, 1.59663, 
0.282744, 1.53396, 
0.345575, 1.47101, 
0.408407, 1.40942, 
0.471239, 1.35073, 
0.534071, 1.29636, 
0.596903, 1.24753, 
0.659735, 1.20522, 
0.722567, 1.17015, 
0.785399, 1.14278, 
0.848231, 1.12328, 
0.911063, 1.11165, 
0.973894, 1.10765, 
1.03673, 1.1109, 
1.09956, 1.1209, 
1.16239, 1.13709, 
1.22522, 1.15885, 
1.28805, 1.18554, 
1.35089, 1.21654, 
1.41372, 1.25124, 
1.47655, 1.28907, 
1.53938, 1.32949, 
1.60221, 1.372, 
1.66505, 1.41614, 
1.72788, 1.46149, 
1.79071, 1.50766, 
1.85354, 1.55424, 
1.91637, 1.60089, 
1.9792, 1.64722, 
2.04204, 1.69285, 
2.10487, 1.73738, 
2.1677, 1.78037, 
2.23053, 1.82138, 
2.29336, 1.85987, 
2.3562, 1.8953, 
2.41903, 1.92706, 
2.48186, 1.95451, 
2.54469, 1.97698, 
2.60752, 1.99376, 
2.67036, 2.00417, 
2.73319, 2.00753, 
2.79602, 2.00327, 
2.85885, 1.99087, 
2.92168, 1.97001, 
2.98452, 1.94054, 
3.04735, 1.90256, 
3.11018, 1.85643, 
3.17301, 1.80282, 
3.23584, 1.74269, 
3.29867, 1.67731, 
3.36151, 1.60815, 
3.42434, 1.53689, 
3.48717, 1.46531, 
3.55, 1.3952, 
3.61283, 1.32829, 
3.67567, 1.26613, 
3.7385, 1.21005, 
3.80133, 1.16114, 
3.86416, 1.12014, 
3.92699, 1.08755, 
3.98983, 1.06354, 
4.05266, 1.04806, 
4.11549, 1.04082, 
4.17832, 1.0414, 
4.24115, 1.04923, 
4.30399, 1.06367, 
4.36682, 1.08404, 
4.42965, 1.10965, 
4.49248, 1.13982, 
4.55531, 1.17388, 
4.61814, 1.21123, 
4.68098, 1.25129, 
4.74381, 1.29354, 
4.80664, 1.3375, 
4.86947, 1.38273, 
4.9323, 1.42881, 
4.99514, 1.47535, 
5.05797, 1.52199, 
5.1208, 1.56834, 
5.18363, 1.61404, 
5.24646, 1.65868, 
5.3093, 1.70185, 
5.37213, 1.7431, 
5.43496, 1.78195, 
5.49779, 1.81786, 
5.56062, 1.85029, 
5.62346, 1.87862, 
5.68629, 1.90222, 
5.74912, 1.92048, 
5.81195, 1.93274, 
5.87478, 1.93843, 
5.93761, 1.93701, 
6.00045, 1.92805, 
6.06328, 1.91128, 
6.12611, 1.88659, 
6.18894, 1.8541, 
6.25177, 1.81418, 
6.31461, 1.76745, 
