-0.0314159, 1.70538, 
0.0314159, 1.69697, 
0.0942478, 1.68538, 
0.15708, 1.67078, 
0.219912, 1.65342, 
0.282744, 1.63357, 
0.345575, 1.61159, 
0.408407, 1.5879, 
0.471239, 1.56293, 
0.534071, 1.53719, 
0.596903, 1.51117, 
0.659735, 1.48538, 
0.722567, 1.46034, 
0.785399, 1.43652, 
0.848231, 1.41439, 
0.911063, 1.39436, 
0.973894, 1.37678, 
1.03673, 1.36194, 
1.09956, 1.3501, 
1.16239, 1.34141, 
1.22522, 1.33598, 
1.28805, 1.33386, 
1.35089, 1.33502, 
1.41372, 1.3394, 
1.47655, 1.34688, 
1.53938, 1.35731, 
1.60221, 1.37047, 
1.66505, 1.38616, 
1.72788, 1.40411, 
1.79071, 1.42405, 
1.85354, 1.4457, 
1.91637, 1.46875, 
1.9792, 1.4929, 
2.04204, 1.51782, 
2.10487, 1.54319, 
2.1677, 1.56868, 
2.23053, 1.59397, 
2.29336, 1.61872, 
2.3562, 1.6426, 
2.41903, 1.66529, 
2.48186, 1.68644, 
2.54469, 1.70576, 
2.60752, 1.72292, 
2.67036, 1.73763, 
2.73319, 1.74962, 
2.79602, 1.75863, 
2.85885, 1.76443, 
2.92168, 1.76685, 
2.98452, 1.76574, 
3.04735, 1.761, 
3.11018, 1.75261, 
3.17301, 1.7406, 
3.23584, 1.72506, 
3.29867, 1.70618, 
3.36151, 1.6842, 
3.42434, 1.65944, 
3.48717, 1.6323, 
3.55, 1.60322, 
3.61283, 1.57272, 
3.67567, 1.54132, 
3.7385, 1.50961, 
3.80133, 1.47816, 
3.86416, 1.44753, 
3.92699, 1.41828, 
3.98983, 1.3909, 
4.05266, 1.36587, 
4.11549, 1.34357, 
4.17832, 1.32433, 
4.24115, 1.30842, 
4.30399, 1.296, 
4.36682, 1.2872, 
4.42965, 1.28204, 
4.49248, 1.28051, 
4.55531, 1.28252, 
4.61814, 1.28793, 
4.68098, 1.29656, 
4.74381, 1.30819, 
4.80664, 1.32257, 
4.86947, 1.33943, 
4.9323, 1.35848, 
4.99514, 1.3794, 
5.05797, 1.40189, 
5.1208, 1.42561, 
5.18363, 1.45023, 
5.24646, 1.47544, 
5.3093, 1.50088, 
5.37213, 1.52625, 
5.43496, 1.55119, 
5.49779, 1.5754, 
5.56062, 1.59855, 
5.62346, 1.62032, 
5.68629, 1.64042, 
5.74912, 1.65856, 
5.81195, 1.67445, 
5.87478, 1.68785, 
5.93761, 1.69852, 
6.00045, 1.70627, 
6.06328, 1.71093, 
6.12611, 1.71237, 
6.18894, 1.71053, 
6.25177, 1.70538, 
6.31461, 1.69697, 
