-0.0314159, 1.82518, 
0.0314159, 1.76792, 
0.0942478, 1.70421, 
0.15708, 1.6356, 
0.219912, 1.56389, 
0.282744, 1.49105, 
0.345575, 1.41911, 
0.408407, 1.35007, 
0.471239, 1.28573, 
0.534071, 1.22769, 
0.596903, 1.17721, 
0.659735, 1.1352, 
0.722567, 1.10223, 
0.785399, 1.07852, 
0.848231, 1.06399, 
0.911063, 1.05833, 
0.973894, 1.061, 
1.03673, 1.07135, 
1.09956, 1.08865, 
1.16239, 1.1121, 
1.22522, 1.14094, 
1.28805, 1.17439, 
1.35089, 1.21175, 
1.41372, 1.25237, 
1.47655, 1.29564, 
1.53938, 1.34104, 
1.60221, 1.38809, 
1.66505, 1.43638, 
1.72788, 1.48553, 
1.79071, 1.53518, 
1.85354, 1.58502, 
1.91637, 1.63471, 
1.9792, 1.68392, 
2.04204, 1.7323, 
2.10487, 1.77947, 
2.1677, 1.825, 
2.23053, 1.86839, 
2.29336, 1.9091, 
2.3562, 1.94651, 
2.41903, 1.97991, 
2.48186, 2.00856, 
2.54469, 2.03162, 
2.60752, 2.04826, 
2.67036, 2.0576, 
2.73319, 2.0588, 
2.79602, 2.05112, 
2.85885, 2.03393, 
2.92168, 2.00682, 
2.98452, 1.96962, 
3.04735, 1.9225, 
3.11018, 1.866, 
3.17301, 1.80106, 
3.23584, 1.72901, 
3.29867, 1.65155, 
3.36151, 1.57065, 
3.42434, 1.48848, 
3.48717, 1.40728, 
3.55, 1.32925, 
3.61283, 1.25638, 
3.67567, 1.19041, 
3.7385, 1.13272, 
3.80133, 1.08428, 
3.86416, 1.04568, 
3.92699, 1.01715, 
3.98983, 0.998551, 
4.05266, 0.989514, 
4.11549, 0.989438, 
4.17832, 0.997588, 
4.24115, 1.01314, 
4.30399, 1.03524, 
4.36682, 1.06304, 
4.42965, 1.0957, 
4.49248, 1.13248, 
4.55531, 1.17266, 
4.61814, 1.21562, 
4.68098, 1.2608, 
4.74381, 1.3077, 
4.80664, 1.35589, 
4.86947, 1.40496, 
4.9323, 1.45458, 
4.99514, 1.50439, 
5.05797, 1.55409, 
5.1208, 1.60333, 
5.18363, 1.65178, 
5.24646, 1.69905, 
5.3093, 1.74474, 
5.37213, 1.78836, 
5.43496, 1.82941, 
5.49779, 1.86729, 
5.56062, 1.90135, 
5.62346, 1.93087, 
5.68629, 1.95511, 
5.74912, 1.97327, 
5.81195, 1.98457, 
5.87478, 1.98826, 
5.93761, 1.98366, 
6.00045, 1.97024, 
6.06328, 1.94763, 
6.12611, 1.91574, 
6.18894, 1.87474, 
6.25177, 1.82518, 
6.31461, 1.76792, 
