-0.0314159, 1.72251, 
0.0314159, 1.71088, 
0.0942478, 1.69576, 
0.15708, 1.67739, 
0.219912, 1.65605, 
0.282744, 1.63213, 
0.345575, 1.60607, 
0.408407, 1.57835, 
0.471239, 1.54954, 
0.534071, 1.52019, 
0.596903, 1.4909, 
0.659735, 1.46226, 
0.722567, 1.43483, 
0.785399, 1.40916, 
0.848231, 1.38573, 
0.911063, 1.36496, 
0.973894, 1.34721, 
1.03673, 1.33277, 
1.09956, 1.32184, 
1.16239, 1.31456, 
1.22522, 1.31097, 
1.28805, 1.31108, 
1.35089, 1.31481, 
1.41372, 1.32202, 
1.47655, 1.33255, 
1.53938, 1.34617, 
1.60221, 1.36265, 
1.66505, 1.38169, 
1.72788, 1.40302, 
1.79071, 1.4263, 
1.85354, 1.45122, 
1.91637, 1.47745, 
1.9792, 1.50464, 
2.04204, 1.53245, 
2.10487, 1.56052, 
2.1677, 1.58851, 
2.23053, 1.61607, 
2.29336, 1.64283, 
2.3562, 1.66844, 
2.41903, 1.69255, 
2.48186, 1.7148, 
2.54469, 1.73486, 
2.60752, 1.75239, 
2.67036, 1.76707, 
2.73319, 1.7786, 
2.79602, 1.78672, 
2.85885, 1.79117, 
2.92168, 1.79178, 
2.98452, 1.78839, 
3.04735, 1.78094, 
3.11018, 1.7694, 
3.17301, 1.75386, 
3.23584, 1.73445, 
3.29867, 1.71142, 
3.36151, 1.68508, 
3.42434, 1.65586, 
3.48717, 1.62423, 
3.55, 1.59075, 
3.61283, 1.55602, 
3.67567, 1.52069, 
3.7385, 1.48542, 
3.80133, 1.45086, 
3.86416, 1.41767, 
3.92699, 1.38642, 
3.98983, 1.35767, 
4.05266, 1.33188, 
4.11549, 1.30945, 
4.17832, 1.29069, 
4.24115, 1.27582, 
4.30399, 1.26498, 
4.36682, 1.25821, 
4.42965, 1.25549, 
4.49248, 1.25674, 
4.55531, 1.26181, 
4.61814, 1.27048, 
4.68098, 1.28253, 
4.74381, 1.29768, 
4.80664, 1.31562, 
4.86947, 1.33603, 
4.9323, 1.35858, 
4.99514, 1.38292, 
5.05797, 1.40871, 
5.1208, 1.43559, 
5.18363, 1.4632, 
5.24646, 1.49119, 
5.3093, 1.5192, 
5.37213, 1.54689, 
5.43496, 1.5739, 
5.49779, 1.59989, 
5.56062, 1.62452, 
5.62346, 1.64745, 
5.68629, 1.66836, 
5.74912, 1.68694, 
5.81195, 1.70289, 
5.87478, 1.71594, 
5.93761, 1.72585, 
6.00045, 1.7324, 
6.06328, 1.73544, 
6.12611, 1.73483, 
6.18894, 1.73052, 
6.25177, 1.72251, 
6.31461, 1.71088, 
