-0.0314159, 1.76136, 
0.0314159, 1.74, 
0.0942478, 1.71435, 
0.15708, 1.68483, 
0.219912, 1.65199, 
0.282744, 1.61645, 
0.345575, 1.57893, 
0.408407, 1.54023, 
0.471239, 1.50116, 
0.534071, 1.46256, 
0.596903, 1.42526, 
0.659735, 1.39003, 
0.722567, 1.35758, 
0.785399, 1.32853, 
0.848231, 1.3034, 
0.911063, 1.2826, 
0.973894, 1.26641, 
1.03673, 1.25501, 
1.09956, 1.24847, 
1.16239, 1.24675, 
1.22522, 1.24974, 
1.28805, 1.25725, 
1.35089, 1.26902, 
1.41372, 1.28476, 
1.47655, 1.30412, 
1.53938, 1.32676, 
1.60221, 1.35229, 
1.66505, 1.38032, 
1.72788, 1.41045, 
1.79071, 1.44231, 
1.85354, 1.47548, 
1.91637, 1.50959, 
1.9792, 1.54422, 
2.04204, 1.57899, 
2.10487, 1.61351, 
2.1677, 1.64738, 
2.23053, 1.68018, 
2.29336, 1.71152, 
2.3562, 1.74098, 
2.41903, 1.76815, 
2.48186, 1.79259, 
2.54469, 1.8139, 
2.60752, 1.83166, 
2.67036, 1.84548, 
2.73319, 1.85499, 
2.79602, 1.85984, 
2.85885, 1.85976, 
2.92168, 1.85453, 
2.98452, 1.84402, 
3.04735, 1.82817, 
3.11018, 1.80707, 
3.17301, 1.78091, 
3.23584, 1.75, 
3.29867, 1.7148, 
3.36151, 1.6759, 
3.42434, 1.63399, 
3.48717, 1.58987, 
3.55, 1.54441, 
3.61283, 1.49853, 
3.67567, 1.45317, 
3.7385, 1.40925, 
3.80133, 1.36761, 
3.86416, 1.32907, 
3.92699, 1.29429, 
3.98983, 1.26385, 
4.05266, 1.23818, 
4.11549, 1.2176, 
4.17832, 1.20227, 
4.24115, 1.19227, 
4.30399, 1.18753, 
4.36682, 1.18792, 
4.42965, 1.1932, 
4.49248, 1.2031, 
4.55531, 1.21727, 
4.61814, 1.23534, 
4.68098, 1.25692, 
4.74381, 1.28159, 
4.80664, 1.30894, 
4.86947, 1.33855, 
4.9323, 1.37, 
4.99514, 1.40288, 
5.05797, 1.43678, 
5.1208, 1.4713, 
5.18363, 1.50605, 
5.24646, 1.54062, 
5.3093, 1.57462, 
5.37213, 1.60765, 
5.43496, 1.63933, 
5.49779, 1.66925, 
5.56062, 1.69702, 
5.62346, 1.72225, 
5.68629, 1.74454, 
5.74912, 1.76352, 
5.81195, 1.77882, 
5.87478, 1.79011, 
5.93761, 1.79711, 
6.00045, 1.79955, 
6.06328, 1.79726, 
6.12611, 1.79013, 
6.18894, 1.77813, 
6.25177, 1.76136, 
6.31461, 1.74, 
