-0.0314159, 1.71048, 
0.0314159, 1.70116, 
0.0942478, 1.68858, 
0.15708, 1.67291, 
0.219912, 1.65442, 
0.282744, 1.63341, 
0.345575, 1.61027, 
0.408407, 1.58542, 
0.471239, 1.55935, 
0.534071, 1.53256, 
0.596903, 1.50558, 
0.659735, 1.47895, 
0.722567, 1.45319, 
0.785399, 1.42881, 
0.848231, 1.40627, 
0.911063, 1.38598, 
0.973894, 1.36831, 
1.03673, 1.35355, 
1.09956, 1.34193, 
1.16239, 1.3336, 
1.22522, 1.32867, 
1.28805, 1.32715, 
1.35089, 1.32902, 
1.41372, 1.3342, 
1.47655, 1.34254, 
1.53938, 1.35387, 
1.60221, 1.36798, 
1.66505, 1.38463, 
1.72788, 1.40356, 
1.79071, 1.42447, 
1.85354, 1.44707, 
1.91637, 1.47105, 
1.9792, 1.49608, 
2.04204, 1.52185, 
2.10487, 1.54802, 
2.1677, 1.57425, 
2.23053, 1.60021, 
2.29336, 1.62556, 
2.3562, 1.64996, 
2.41903, 1.67307, 
2.48186, 1.69457, 
2.54469, 1.71412, 
2.60752, 1.7314, 
2.67036, 1.74612, 
2.73319, 1.758, 
2.79602, 1.76677, 
2.85885, 1.77221, 
2.92168, 1.77413, 
2.98452, 1.77239, 
3.04735, 1.76689, 
3.11018, 1.75762, 
3.17301, 1.74461, 
3.23584, 1.72798, 
3.29867, 1.70793, 
3.36151, 1.68471, 
3.42434, 1.65868, 
3.48717, 1.63025, 
3.55, 1.59991, 
3.61283, 1.56818, 
3.67567, 1.53565, 
3.7385, 1.50289, 
3.80133, 1.47052, 
3.86416, 1.43912, 
3.92699, 1.40926, 
3.98983, 1.38145, 
4.05266, 1.35615, 
4.11549, 1.33377, 
4.17832, 1.31462, 
4.24115, 1.29896, 
4.30399, 1.28695, 
4.36682, 1.2787, 
4.42965, 1.27421, 
4.49248, 1.27345, 
4.55531, 1.27632, 
4.61814, 1.28265, 
4.68098, 1.29225, 
4.74381, 1.30489, 
4.80664, 1.32029, 
4.86947, 1.33818, 
4.9323, 1.35824, 
4.99514, 1.38017, 
5.05797, 1.40362, 
5.1208, 1.42826, 
5.18363, 1.45377, 
5.24646, 1.47979, 
5.3093, 1.506, 
5.37213, 1.53205, 
5.43496, 1.55762, 
5.49779, 1.58236, 
5.56062, 1.60595, 
5.62346, 1.62808, 
5.68629, 1.64844, 
5.74912, 1.66672, 
5.81195, 1.68265, 
5.87478, 1.69597, 
5.93761, 1.70644, 
6.00045, 1.71387, 
6.06328, 1.71808, 
6.12611, 1.71896, 
6.18894, 1.71643, 
6.25177, 1.71048, 
6.31461, 1.70116, 
