-0.0314159, 1.83996, 
0.0314159, 1.63936, 
0.0942478, 1.43056, 
0.15708, 1.22849, 
0.219912, 1.04682, 
0.282744, 0.895798, 
0.345575, 0.780967, 
0.408407, 0.703246, 
0.471239, 0.659868, 
0.534071, 0.645777, 
0.596903, 0.654998, 
0.659735, 0.68168, 
0.722567, 0.720739, 
0.785399, 0.768136, 
0.848231, 0.820883, 
0.911063, 0.876908, 
0.973894, 0.934853, 
1.03673, 0.993875, 
1.09956, 1.05347, 
1.16239, 1.11337, 
1.22522, 1.17342, 
1.28805, 1.23353, 
1.35089, 1.29368, 
1.41372, 1.35384, 
1.47655, 1.41401, 
1.53938, 1.47418, 
1.60221, 1.53435, 
1.66505, 1.59452, 
1.72788, 1.65468, 
1.79071, 1.71485, 
1.85354, 1.77502, 
1.91637, 1.83518, 
1.9792, 1.89533, 
2.04204, 1.95545, 
2.10487, 2.01551, 
2.1677, 2.07543, 
2.23053, 2.13508, 
2.29336, 2.19418, 
2.3562, 2.25225, 
2.41903, 2.30848, 
2.48186, 2.3615, 
2.54469, 2.40926, 
2.60752, 2.44871, 
2.67036, 2.47571, 
2.73319, 2.48495, 
2.79602, 2.47021, 
2.85885, 2.42503, 
2.92168, 2.34371, 
2.98452, 2.22284, 
3.04735, 2.06282, 
3.11018, 1.869, 
3.17301, 1.65184, 
3.23584, 1.42575, 
3.29867, 1.2067, 
3.36151, 1.0094, 
3.42434, 0.844805, 
3.48717, 0.718837, 
3.55, 0.632438, 
3.61283, 0.582609, 
3.67567, 0.563927, 
3.7385, 0.570007, 
3.80133, 0.59462, 
3.86416, 0.632363, 
3.92699, 0.678952, 
3.98983, 0.731219, 
4.05266, 0.786969, 
4.11549, 0.844761, 
4.17832, 0.903701, 
4.24115, 0.963259, 
4.30399, 1.02314, 
4.36682, 1.08317, 
4.42965, 1.14328, 
4.49248, 1.20343, 
4.55531, 1.26358, 
4.61814, 1.32375, 
4.68098, 1.38392, 
4.74381, 1.44409, 
4.80664, 1.50426, 
4.86947, 1.56443, 
4.9323, 1.6246, 
4.99514, 1.68477, 
5.05797, 1.74493, 
5.1208, 1.80508, 
5.18363, 1.8652, 
5.24646, 1.92527, 
5.3093, 1.9852, 
5.37213, 2.04488, 
5.43496, 2.10404, 
5.49779, 2.16222, 
5.56062, 2.21864, 
5.62346, 2.27203, 
5.68629, 2.3204, 
5.74912, 2.36087, 
5.81195, 2.38952, 
5.87478, 2.40132, 
5.93761, 2.39043, 
6.00045, 2.35078, 
6.06328, 2.27711, 
6.12611, 2.16632, 
6.18894, 2.0189, 
6.25177, 1.83996, 
6.31461, 1.63936, 
