-0.0314159, 1.79634, 
0.0314159, 1.76102, 
0.0942478, 1.72047, 
0.15708, 1.67547, 
0.219912, 1.62695, 
0.282744, 1.576, 
0.345575, 1.52381, 
0.408407, 1.47161, 
0.471239, 1.42063, 
0.534071, 1.37206, 
0.596903, 1.32697, 
0.659735, 1.28632, 
0.722567, 1.25089, 
0.785399, 1.22126, 
0.848231, 1.19786, 
0.911063, 1.1809, 
0.973894, 1.17044, 
1.03673, 1.16637, 
1.09956, 1.16848, 
1.16239, 1.17644, 
1.22522, 1.18985, 
1.28805, 1.20826, 
1.35089, 1.23119, 
1.41372, 1.25812, 
1.47655, 1.28858, 
1.53938, 1.32204, 
1.60221, 1.35805, 
1.66505, 1.39614, 
1.72788, 1.43586, 
1.79071, 1.47679, 
1.85354, 1.51852, 
1.91637, 1.56063, 
1.9792, 1.60273, 
2.04204, 1.64442, 
2.10487, 1.68528, 
2.1677, 1.72489, 
2.23053, 1.76281, 
2.29336, 1.79857, 
2.3562, 1.83167, 
2.41903, 1.86162, 
2.48186, 1.88788, 
2.54469, 1.90989, 
2.60752, 1.92711, 
2.67036, 1.93901, 
2.73319, 1.94506, 
2.79602, 1.94482, 
2.85885, 1.93789, 
2.92168, 1.92402, 
2.98452, 1.90306, 
3.04735, 1.87503, 
3.11018, 1.84016, 
3.17301, 1.79887, 
3.23584, 1.7518, 
3.29867, 1.69979, 
3.36151, 1.64388, 
3.42434, 1.58527, 
3.48717, 1.52526, 
3.55, 1.46522, 
3.61283, 1.40652, 
3.67567, 1.35047, 
3.7385, 1.29827, 
3.80133, 1.25096, 
3.86416, 1.2094, 
3.92699, 1.17422, 
3.98983, 1.14586, 
4.05266, 1.12454, 
4.11549, 1.1103, 
4.17832, 1.103, 
4.24115, 1.10239, 
4.30399, 1.10808, 
4.36682, 1.11963, 
4.42965, 1.13652, 
4.49248, 1.15823, 
4.55531, 1.1842, 
4.61814, 1.2139, 
4.68098, 1.24678, 
4.74381, 1.28235, 
4.80664, 1.3201, 
4.86947, 1.35958, 
4.9323, 1.40034, 
4.99514, 1.44196, 
5.05797, 1.48402, 
5.1208, 1.52612, 
5.18363, 1.56785, 
5.24646, 1.60882, 
5.3093, 1.64861, 
5.37213, 1.68679, 
5.43496, 1.72291, 
5.49779, 1.75651, 
5.56062, 1.78711, 
5.62346, 1.81421, 
5.68629, 1.83732, 
5.74912, 1.85592, 
5.81195, 1.86952, 
5.87478, 1.87769, 
5.93761, 1.88, 
6.00045, 1.87613, 
6.06328, 1.86585, 
6.12611, 1.84906, 
6.18894, 1.82582, 
6.25177, 1.79634, 
6.31461, 1.76102, 
