-0.0314159, 1.80334, 
0.0314159, 1.76409, 
0.0942478, 1.71937, 
0.15708, 1.67006, 
0.219912, 1.61726, 
0.282744, 1.56219, 
0.345575, 1.50617, 
0.408407, 1.45057, 
0.471239, 1.39673, 
0.534071, 1.34593, 
0.596903, 1.29931, 
0.659735, 1.25784, 
0.722567, 1.22227, 
0.785399, 1.19319, 
0.848231, 1.17093, 
0.911063, 1.15563, 
0.973894, 1.14726, 
1.03673, 1.14564, 
1.09956, 1.15043, 
1.16239, 1.16124, 
1.22522, 1.17759, 
1.28805, 1.19895, 
1.35089, 1.22479, 
1.41372, 1.25456, 
1.47655, 1.28773, 
1.53938, 1.32379, 
1.60221, 1.36224, 
1.66505, 1.40262, 
1.72788, 1.44448, 
1.79071, 1.48741, 
1.85354, 1.531, 
1.91637, 1.57485, 
1.9792, 1.61856, 
2.04204, 1.66175, 
2.10487, 1.70399, 
2.1677, 1.74487, 
2.23053, 1.78393, 
2.29336, 1.82068, 
2.3562, 1.85463, 
2.41903, 1.88522, 
2.48186, 1.91189, 
2.54469, 1.93405, 
2.60752, 1.9511, 
2.67036, 1.96245, 
2.73319, 1.96755, 
2.79602, 1.96588, 
2.85885, 1.95705, 
2.92168, 1.94075, 
2.98452, 1.91684, 
3.04735, 1.88538, 
3.11018, 1.84662, 
3.17301, 1.80108, 
3.23584, 1.74949, 
3.29867, 1.69284, 
3.36151, 1.63229, 
3.42434, 1.56922, 
3.48717, 1.50508, 
3.55, 1.44139, 
3.61283, 1.37965, 
3.67567, 1.32124, 
3.7385, 1.26744, 
3.80133, 1.2193, 
3.86416, 1.17766, 
3.92699, 1.14313, 
3.98983, 1.11605, 
4.05266, 1.09656, 
4.11549, 1.0846, 
4.17832, 1.07994, 
4.24115, 1.08221, 
4.30399, 1.09095, 
4.36682, 1.1056, 
4.42965, 1.12561, 
4.49248, 1.15038, 
4.55531, 1.17931, 
4.61814, 1.21184, 
4.68098, 1.2474, 
4.74381, 1.28549, 
4.80664, 1.32559, 
4.86947, 1.36727, 
4.9323, 1.41006, 
4.99514, 1.45357, 
5.05797, 1.49738, 
5.1208, 1.54111, 
5.18363, 1.58435, 
5.24646, 1.62671, 
5.3093, 1.66776, 
5.37213, 1.70708, 
5.43496, 1.7442, 
5.49779, 1.77864, 
5.56062, 1.80989, 
5.62346, 1.83742, 
5.68629, 1.86069, 
5.74912, 1.87915, 
5.81195, 1.89227, 
5.87478, 1.89955, 
5.93761, 1.90055, 
6.00045, 1.8949, 
6.06328, 1.88237, 
6.12611, 1.86285, 
6.18894, 1.83642, 
6.25177, 1.80334, 
6.31461, 1.76409, 
