-0.0314159, 1.79699, 
0.0314159, 1.76133, 
0.0942478, 1.72042, 
0.15708, 1.67504, 
0.219912, 1.62614, 
0.282744, 1.57483, 
0.345575, 1.5223, 
0.408407, 1.4698, 
0.471239, 1.41856, 
0.534071, 1.36979, 
0.596903, 1.32456, 
0.659735, 1.28382, 
0.722567, 1.24837, 
0.785399, 1.21878, 
0.848231, 1.19546, 
0.911063, 1.17864, 
0.973894, 1.16835, 
1.03673, 1.16449, 
1.09956, 1.16684, 
1.16239, 1.17504, 
1.22522, 1.18871, 
1.28805, 1.20738, 
1.35089, 1.23057, 
1.41372, 1.25776, 
1.47655, 1.28845, 
1.53938, 1.32215, 
1.60221, 1.35839, 
1.66505, 1.39668, 
1.72788, 1.4366, 
1.79071, 1.47771, 
1.85354, 1.51961, 
1.91637, 1.56188, 
1.9792, 1.60413, 
2.04204, 1.64595, 
2.10487, 1.68694, 
2.1677, 1.72667, 
2.23053, 1.76469, 
2.29336, 1.80053, 
2.3562, 1.83372, 
2.41903, 1.86372, 
2.48186, 1.89001, 
2.54469, 1.91204, 
2.60752, 1.92925, 
2.67036, 1.94109, 
2.73319, 1.94706, 
2.79602, 1.94669, 
2.85885, 1.9396, 
2.92168, 1.92552, 
2.98452, 1.9043, 
3.04735, 1.87597, 
3.11018, 1.84077, 
3.17301, 1.79911, 
3.23584, 1.75164, 
3.29867, 1.69922, 
3.36151, 1.64291, 
3.42434, 1.5839, 
3.48717, 1.52353, 
3.55, 1.46316, 
3.61283, 1.40419, 
3.67567, 1.34792, 
3.7385, 1.29557, 
3.80133, 1.24818, 
3.86416, 1.2066, 
3.92699, 1.17147, 
3.98983, 1.14321, 
4.05266, 1.12204, 
4.11549, 1.10799, 
4.17832, 1.10092, 
4.24115, 1.10055, 
4.30399, 1.10651, 
4.36682, 1.11832, 
4.42965, 1.13549, 
4.49248, 1.15747, 
4.55531, 1.18371, 
4.61814, 1.21366, 
4.68098, 1.24679, 
4.74381, 1.28258, 
4.80664, 1.32055, 
4.86947, 1.36023, 
4.9323, 1.40118, 
4.99514, 1.44297, 
5.05797, 1.48519, 
5.1208, 1.52744, 
5.18363, 1.56931, 
5.24646, 1.61041, 
5.3093, 1.65031, 
5.37213, 1.68859, 
5.43496, 1.7248, 
5.49779, 1.75848, 
5.56062, 1.78913, 
5.62346, 1.81628, 
5.68629, 1.83939, 
5.74912, 1.85798, 
5.81195, 1.87155, 
5.87478, 1.87963, 
5.93761, 1.88183, 
6.00045, 1.8778, 
6.06328, 1.86733, 
6.12611, 1.8503, 
6.18894, 1.82678, 
6.25177, 1.79699, 
6.31461, 1.76133, 
