-0.0314159, 1.79437, 
0.0314159, 1.76007, 
0.0942478, 1.72059, 
0.15708, 1.67669, 
0.219912, 1.62928, 
0.282744, 1.57941, 
0.345575, 1.52823, 
0.408407, 1.47693, 
0.471239, 1.42672, 
0.534071, 1.37875, 
0.596903, 1.3341, 
0.659735, 1.29371, 
0.722567, 1.25836, 
0.785399, 1.22864, 
0.848231, 1.20498, 
0.911063, 1.18763, 
0.973894, 1.17665, 
1.03673, 1.17198, 
1.09956, 1.17341, 
1.16239, 1.18065, 
1.22522, 1.1933, 
1.28805, 1.21094, 
1.35089, 1.23309, 
1.41372, 1.25928, 
1.47655, 1.289, 
1.53938, 1.32177, 
1.60221, 1.35712, 
1.66505, 1.39458, 
1.72788, 1.43371, 
1.79071, 1.47409, 
1.85354, 1.5153, 
1.91637, 1.55694, 
1.9792, 1.5986, 
2.04204, 1.63987, 
2.10487, 1.68035, 
2.1677, 1.71962, 
2.23053, 1.75723, 
2.29336, 1.79271, 
2.3562, 1.8256, 
2.41903, 1.85538, 
2.48186, 1.88152, 
2.54469, 1.9035, 
2.60752, 1.92077, 
2.67036, 1.9328, 
2.73319, 1.93911, 
2.79602, 1.93923, 
2.85885, 1.9328, 
2.92168, 1.91955, 
2.98452, 1.89935, 
3.04735, 1.8722, 
3.11018, 1.83833, 
3.17301, 1.79814, 
3.23584, 1.75223, 
3.29867, 1.70142, 
3.36151, 1.64671, 
3.42434, 1.58926, 
3.48717, 1.53033, 
3.55, 1.47126, 
3.61283, 1.41338, 
3.67567, 1.35798, 
3.7385, 1.30625, 
3.80133, 1.2592, 
3.86416, 1.21771, 
3.92699, 1.18241, 
3.98983, 1.15376, 
4.05266, 1.13201, 
4.11549, 1.11721, 
4.17832, 1.10925, 
4.24115, 1.10791, 
4.30399, 1.11282, 
4.36682, 1.12356, 
4.42965, 1.13964, 
4.49248, 1.16054, 
4.55531, 1.18572, 
4.61814, 1.21466, 
4.68098, 1.24682, 
4.74381, 1.2817, 
4.80664, 1.31881, 
4.86947, 1.35769, 
4.9323, 1.39789, 
4.99514, 1.43898, 
5.05797, 1.48056, 
5.1208, 1.52221, 
5.18363, 1.56353, 
5.24646, 1.60412, 
5.3093, 1.64356, 
5.37213, 1.68143, 
5.43496, 1.71728, 
5.49779, 1.75065, 
5.56062, 1.78108, 
5.62346, 1.80807, 
5.68629, 1.83113, 
5.74912, 1.84977, 
5.81195, 1.86351, 
5.87478, 1.8719, 
5.93761, 1.87455, 
6.00045, 1.87113, 
6.06328, 1.86144, 
6.12611, 1.84535, 
6.18894, 1.82293, 
6.25177, 1.79437, 
6.31461, 1.76007, 
