-0.0314159, 1.84322, 
0.0314159, 1.72459, 
0.0942478, 1.59745, 
0.15708, 1.46714, 
0.219912, 1.33929, 
0.282744, 1.21929, 
0.345575, 1.11176, 
0.408407, 1.0202, 
0.471239, 0.946779, 
0.534071, 0.892343, 
0.596903, 0.856588, 
0.659735, 0.838308, 
0.722567, 0.835692, 
0.785399, 0.846601, 
0.848231, 0.868808, 
0.911063, 0.90017, 
0.973894, 0.938744, 
1.03673, 0.982855, 
1.09956, 1.03111, 
1.16239, 1.08239, 
1.22522, 1.13584, 
1.28805, 1.19079, 
1.35089, 1.24677, 
1.41372, 1.30344, 
1.47655, 1.36055, 
1.53938, 1.41794, 
1.60221, 1.47551, 
1.66505, 1.53316, 
1.72788, 1.59084, 
1.79071, 1.64851, 
1.85354, 1.70609, 
1.91637, 1.76352, 
1.9792, 1.82069, 
2.04204, 1.87744, 
2.10487, 1.93354, 
2.1677, 1.98866, 
2.23053, 2.04231, 
2.29336, 2.09386, 
2.3562, 2.14243, 
2.41903, 2.18689, 
2.48186, 2.22581, 
2.54469, 2.25745, 
2.60752, 2.27975, 
2.67036, 2.29045, 
2.73319, 2.28711, 
2.79602, 2.26736, 
2.85885, 2.22913, 
2.92168, 2.17092, 
2.98452, 2.09219, 
3.04735, 1.99361, 
3.11018, 1.87728, 
3.17301, 1.74677, 
3.23584, 1.60697, 
3.29867, 1.46365, 
3.36151, 1.32295, 
3.42434, 1.19072, 
3.48717, 1.07199, 
3.55, 0.970518, 
3.61283, 0.888624, 
3.67567, 0.827174, 
3.7385, 0.785784, 
3.80133, 0.763102, 
3.86416, 0.757135, 
3.92699, 0.765555, 
3.98983, 0.785954, 
4.05266, 0.816031, 
4.11549, 0.853711, 
4.17832, 0.897212, 
4.24115, 0.945058, 
4.30399, 0.996072, 
4.36682, 1.04934, 
4.42965, 1.10418, 
4.49248, 1.1601, 
4.55531, 1.21672, 
4.61814, 1.27381, 
4.68098, 1.33119, 
4.74381, 1.38874, 
4.80664, 1.44639, 
4.86947, 1.50407, 
4.9323, 1.56174, 
4.99514, 1.61932, 
5.05797, 1.67676, 
5.1208, 1.73395, 
5.18363, 1.79073, 
5.24646, 1.84687, 
5.3093, 1.90206, 
5.37213, 1.95584, 
5.43496, 2.00758, 
5.49779, 2.05646, 
5.56062, 2.10138, 
5.62346, 2.141, 
5.68629, 2.17367, 
5.74912, 2.19747, 
5.81195, 2.21027, 
5.87478, 2.20982, 
5.93761, 2.19395, 
6.00045, 2.16076, 
6.06328, 2.10895, 
6.12611, 2.03808, 
6.18894, 1.94883, 
6.25177, 1.84322, 
6.31461, 1.72459, 
