-0.0314159, 1.76605, 
0.0314159, 1.74319, 
0.0942478, 1.71594, 
0.15708, 1.68475, 
0.219912, 1.65019, 
0.282744, 1.61294, 
0.345575, 1.57377, 
0.408407, 1.5335, 
0.471239, 1.49302, 
0.534071, 1.45319, 
0.596903, 1.41486, 
0.659735, 1.37885, 
0.722567, 1.34587, 
0.785399, 1.31654, 
0.848231, 1.2914, 
0.911063, 1.27082, 
0.973894, 1.25508, 
1.03673, 1.24433, 
1.09956, 1.23861, 
1.16239, 1.23786, 
1.22522, 1.24194, 
1.28805, 1.25062, 
1.35089, 1.26363, 
1.41372, 1.28064, 
1.47655, 1.30129, 
1.53938, 1.3252, 
1.60221, 1.35199, 
1.66505, 1.38125, 
1.72788, 1.41257, 
1.79071, 1.44556, 
1.85354, 1.47982, 
1.91637, 1.51494, 
1.9792, 1.55053, 
2.04204, 1.58618, 
2.10487, 1.62151, 
2.1677, 1.65611, 
2.23053, 1.68957, 
2.29336, 1.72148, 
2.3562, 1.7514, 
2.41903, 1.77893, 
2.48186, 1.80361, 
2.54469, 1.82503, 
2.60752, 1.84276, 
2.67036, 1.85639, 
2.73319, 1.86554, 
2.79602, 1.86986, 
2.85885, 1.86905, 
2.92168, 1.86291, 
2.98452, 1.85128, 
3.04735, 1.83414, 
3.11018, 1.81157, 
3.17301, 1.78378, 
3.23584, 1.75113, 
3.29867, 1.71411, 
3.36151, 1.67334, 
3.42434, 1.62957, 
3.48717, 1.58364, 
3.55, 1.53649, 
3.61283, 1.48909, 
3.67567, 1.44239, 
3.7385, 1.39737, 
3.80133, 1.35491, 
3.86416, 1.3158, 
3.92699, 1.28075, 
3.98983, 1.25032, 
4.05266, 1.22492, 
4.11549, 1.20484, 
4.17832, 1.19024, 
4.24115, 1.18113, 
4.30399, 1.17745, 
4.36682, 1.17901, 
4.42965, 1.18556, 
4.49248, 1.19677, 
4.55531, 1.21228, 
4.61814, 1.23171, 
4.68098, 1.25463, 
4.74381, 1.28062, 
4.80664, 1.30925, 
4.86947, 1.34009, 
4.9323, 1.37271, 
4.99514, 1.4067, 
5.05797, 1.44164, 
5.1208, 1.47714, 
5.18363, 1.51278, 
5.24646, 1.54817, 
5.3093, 1.58292, 
5.37213, 1.61661, 
5.43496, 1.64886, 
5.49779, 1.67926, 
5.56062, 1.7074, 
5.62346, 1.73287, 
5.68629, 1.75529, 
5.74912, 1.77425, 
5.81195, 1.7894, 
5.87478, 1.80037, 
5.93761, 1.80687, 
6.00045, 1.80865, 
6.06328, 1.80552, 
6.12611, 1.79736, 
6.18894, 1.78417, 
6.25177, 1.76605, 
6.31461, 1.74319, 
