-0.0314159, 1.83916, 
0.0314159, 1.75539, 
0.0942478, 1.66405, 
0.15708, 1.56801, 
0.219912, 1.47046, 
0.282744, 1.37472, 
0.345575, 1.28396, 
0.408407, 1.201, 
0.471239, 1.12815, 
0.534071, 1.06704, 
0.596903, 1.01868, 
0.659735, 0.983401, 
0.722567, 0.960996, 
0.785399, 0.950804, 
0.848231, 0.951847, 
0.911063, 0.962942, 
0.973894, 0.982814, 
1.03673, 1.01018, 
1.09956, 1.04381, 
1.16239, 1.08259, 
1.22522, 1.1255, 
1.28805, 1.17169, 
1.35089, 1.22042, 
1.41372, 1.2711, 
1.47655, 1.32323, 
1.53938, 1.37642, 
1.60221, 1.43035, 
1.66505, 1.48477, 
1.72788, 1.53946, 
1.79071, 1.59424, 
1.85354, 1.64892, 
1.91637, 1.70331, 
1.9792, 1.7572, 
2.04204, 1.81032, 
2.10487, 1.86233, 
2.1677, 1.91283, 
2.23053, 1.96129, 
2.29336, 2.00707, 
2.3562, 2.0494, 
2.41903, 2.08734, 
2.48186, 2.11981, 
2.54469, 2.1456, 
2.60752, 2.16336, 
2.67036, 2.17169, 
2.73319, 2.16919, 
2.79602, 2.15457, 
2.85885, 2.12673, 
2.92168, 2.08494, 
2.98452, 2.02896, 
3.04735, 1.95918, 
3.11018, 1.8767, 
3.17301, 1.78335, 
3.23584, 1.68169, 
3.29867, 1.57484, 
3.36151, 1.46631, 
3.42434, 1.35972, 
3.48717, 1.25855, 
3.55, 1.16588, 
3.61283, 1.08421, 
3.67567, 1.01531, 
3.7385, 0.960228, 
3.80133, 0.919295, 
3.86416, 0.892238, 
3.92699, 0.8783, 
3.98983, 0.876387, 
4.05266, 0.885195, 
4.11549, 0.903329, 
4.17832, 0.929397, 
4.24115, 0.962078, 
4.30399, 1.00016, 
4.36682, 1.04259, 
4.42965, 1.08844, 
4.49248, 1.13694, 
4.55531, 1.18745, 
4.61814, 1.23948, 
4.68098, 1.2926, 
4.74381, 1.34648, 
4.80664, 1.40087, 
4.86947, 1.45555, 
4.9323, 1.51032, 
4.99514, 1.56501, 
5.05797, 1.61941, 
5.1208, 1.67333, 
5.18363, 1.72649, 
5.24646, 1.77858, 
5.3093, 1.8292, 
5.37213, 1.87785, 
5.43496, 1.92391, 
5.49779, 1.96664, 
5.56062, 2.00517, 
5.62346, 2.03848, 
5.68629, 2.06542, 
5.74912, 2.08477, 
5.81195, 2.09521, 
5.87478, 2.09547, 
5.93761, 2.08438, 
6.00045, 2.06098, 
6.06328, 2.02463, 
6.12611, 1.97516, 
6.18894, 1.91299, 
6.25177, 1.83916, 
6.31461, 1.75539, 
