-0.0314159, 1.8428, 
0.0314159, 1.70489, 
0.0942478, 1.55824, 
0.15708, 1.4099, 
0.219912, 1.26715, 
0.282744, 1.1366, 
0.345575, 1.02352, 
0.408407, 0.931412, 
0.471239, 0.861892, 
0.534071, 0.814883, 
0.596903, 0.788964, 
0.659735, 0.781814, 
0.722567, 0.790643, 
0.785399, 0.81255, 
0.848231, 0.844785, 
0.911063, 0.884912, 
0.973894, 0.930885, 
1.03673, 0.981061, 
1.09956, 1.03418, 
1.16239, 1.08929, 
1.22522, 1.14572, 
1.28805, 1.20301, 
1.35089, 1.26083, 
1.41372, 1.31898, 
1.47655, 1.37732, 
1.53938, 1.43577, 
1.60221, 1.49429, 
1.66505, 1.55283, 
1.72788, 1.61138, 
1.79071, 1.66991, 
1.85354, 1.7284, 
1.91637, 1.78681, 
1.9792, 1.84507, 
2.04204, 1.90307, 
2.10487, 1.96065, 
2.1677, 2.01753, 
2.23053, 2.07332, 
2.29336, 2.12743, 
2.3562, 2.179, 
2.41903, 2.2269, 
2.48186, 2.26958, 
2.54469, 2.30508, 
2.60752, 2.33099, 
2.67036, 2.34451, 
2.73319, 2.34255, 
2.79602, 2.32196, 
2.85885, 2.27989, 
2.92168, 2.21422, 
2.98452, 2.12405, 
3.04735, 2.01016, 
3.11018, 1.87532, 
3.17301, 1.72436, 
3.23584, 1.56385, 
3.29867, 1.40143, 
3.36151, 1.245, 
3.42434, 1.1017, 
3.48717, 0.977238, 
3.55, 0.875356, 
3.61283, 0.797757, 
3.67567, 0.744297, 
3.7385, 0.71339, 
3.80133, 0.702497, 
3.86416, 0.708594, 
3.92699, 0.728558, 
3.98983, 0.759444, 
4.05266, 0.798656, 
4.11549, 0.844021, 
4.17832, 0.893803, 
4.24115, 0.946666, 
4.30399, 1.00162, 
4.36682, 1.05796, 
4.42965, 1.11519, 
4.49248, 1.17298, 
4.55531, 1.23111, 
4.61814, 1.28944, 
4.68098, 1.34788, 
4.74381, 1.4064, 
4.80664, 1.46494, 
4.86947, 1.52349, 
4.9323, 1.58202, 
4.99514, 1.64051, 
5.05797, 1.69893, 
5.1208, 1.7572, 
5.18363, 1.81522, 
5.24646, 1.87282, 
5.3093, 1.92976, 
5.37213, 1.98564, 
5.43496, 2.0399, 
5.49779, 2.09172, 
5.56062, 2.14002, 
5.62346, 2.18331, 
5.68629, 2.21976, 
5.74912, 2.24707, 
5.81195, 2.26262, 
5.87478, 2.26353, 
5.93761, 2.24689, 
6.00045, 2.21009, 
6.06328, 2.15123, 
6.12611, 2.06955, 
6.18894, 1.96585, 
6.25177, 1.8428, 
6.31461, 1.70489, 
