-0.0314159, 1.77906, 
0.0314159, 1.75155, 
0.0942478, 1.71931, 
0.15708, 1.68291, 
0.219912, 1.64305, 
0.282744, 1.60057, 
0.345575, 1.55636, 
0.408407, 1.51141, 
0.471239, 1.46673, 
0.534071, 1.42331, 
0.596903, 1.3821, 
0.659735, 1.34397, 
0.722567, 1.30967, 
0.785399, 1.27984, 
0.848231, 1.25498, 
0.911063, 1.23541, 
0.973894, 1.22136, 
1.03673, 1.21288, 
1.09956, 1.20992, 
1.16239, 1.21233, 
1.22522, 1.21987, 
1.28805, 1.23223, 
1.35089, 1.24904, 
1.41372, 1.26992, 
1.47655, 1.29444, 
1.53938, 1.32216, 
1.60221, 1.35267, 
1.66505, 1.38552, 
1.72788, 1.42029, 
1.79071, 1.45656, 
1.85354, 1.49392, 
1.91637, 1.53195, 
1.9792, 1.57026, 
2.04204, 1.60844, 
2.10487, 1.64608, 
2.1677, 1.68276, 
2.23053, 1.71807, 
2.29336, 1.75157, 
2.3562, 1.78282, 
2.41903, 1.81135, 
2.48186, 1.83669, 
2.54469, 1.85839, 
2.60752, 1.87596, 
2.67036, 1.88896, 
2.73319, 1.89696, 
2.79602, 1.89957, 
2.85885, 1.89648, 
2.92168, 1.88745, 
2.98452, 1.87233, 
3.04735, 1.85113, 
3.11018, 1.82396, 
3.17301, 1.79111, 
3.23584, 1.75305, 
3.29867, 1.71037, 
3.36151, 1.66384, 
3.42434, 1.61438, 
3.48717, 1.563, 
3.55, 1.51078, 
3.61283, 1.45885, 
3.67567, 1.4083, 
3.7385, 1.3602, 
3.80133, 1.3155, 
3.86416, 1.27504, 
3.92699, 1.23952, 
3.98983, 1.20946, 
4.05266, 1.18523, 
4.11549, 1.16703, 
4.17832, 1.15492, 
4.24115, 1.14883, 
4.30399, 1.14857, 
4.36682, 1.15385, 
4.42965, 1.16432, 
4.49248, 1.17958, 
4.55531, 1.19918, 
4.61814, 1.22268, 
4.68098, 1.24959, 
4.74381, 1.27945, 
4.80664, 1.31181, 
4.86947, 1.3462, 
4.9323, 1.3822, 
4.99514, 1.41936, 
5.05797, 1.45728, 
5.1208, 1.49554, 
5.18363, 1.53373, 
5.24646, 1.57146, 
5.3093, 1.60831, 
5.37213, 1.64387, 
5.43496, 1.67773, 
5.49779, 1.70946, 
5.56062, 1.73862, 
5.62346, 1.76478, 
5.68629, 1.78751, 
5.74912, 1.80638, 
5.81195, 1.82097, 
5.87478, 1.83091, 
5.93761, 1.83586, 
6.00045, 1.83553, 
6.06328, 1.82973, 
6.12611, 1.81836, 
6.18894, 1.80143, 
6.25177, 1.77906, 
6.31461, 1.75155, 
