-0.0314159, 1.84271, 
0.0314159, 1.56473, 
0.0942478, 1.28254, 
0.15708, 1.02565, 
0.219912, 0.816751, 
0.282744, 0.667028, 
0.345575, 0.576146, 
0.408407, 0.535694, 
0.471239, 0.533689, 
0.534071, 0.558223, 
0.596903, 0.599533, 
0.659735, 0.650622, 
0.722567, 0.706992, 
0.785399, 0.766016, 
0.848231, 0.826283, 
0.911063, 0.887094, 
0.973894, 0.948127, 
1.03673, 1.00925, 
1.09956, 1.0704, 
1.16239, 1.13156, 
1.22522, 1.19272, 
1.28805, 1.25388, 
1.35089, 1.31505, 
1.41372, 1.37621, 
1.47655, 1.43738, 
1.53938, 1.49855, 
1.60221, 1.55971, 
1.66505, 1.62088, 
1.72788, 1.68204, 
1.79071, 1.74321, 
1.85354, 1.80437, 
1.91637, 1.86554, 
1.9792, 1.9267, 
2.04204, 1.98786, 
2.10487, 2.04903, 
2.1677, 2.11018, 
2.23053, 2.17131, 
2.29336, 2.23238, 
2.3562, 2.29327, 
2.41903, 2.35373, 
2.48186, 2.41317, 
2.54469, 2.47038, 
2.60752, 2.52305, 
2.67036, 2.56706, 
2.73319, 2.59585, 
2.79602, 2.59988, 
2.85885, 2.56697, 
2.92168, 2.48401, 
2.98452, 2.34042, 
3.04735, 2.13286, 
3.11018, 1.86952, 
3.17301, 1.57138, 
3.23584, 1.26846, 
3.29867, 0.992053, 
3.36151, 0.766263, 
3.42434, 0.603036, 
3.48717, 0.502114, 
3.55, 0.454682, 
3.61283, 0.448117, 
3.67567, 0.469848, 
3.7385, 0.509531, 
3.80133, 0.55973, 
3.86416, 0.615641, 
3.92699, 0.674442, 
3.98983, 0.734607, 
4.05266, 0.795374, 
4.11549, 0.85639, 
4.17832, 0.917502, 
4.24115, 0.97865, 
4.30399, 1.03981, 
4.36682, 1.10097, 
4.42965, 1.16214, 
4.49248, 1.2233, 
4.55531, 1.28447, 
4.61814, 1.34563, 
4.68098, 1.4068, 
4.74381, 1.46796, 
4.80664, 1.52913, 
4.86947, 1.59029, 
4.9323, 1.65146, 
4.99514, 1.71262, 
5.05797, 1.77379, 
5.1208, 1.83495, 
5.18363, 1.89612, 
5.24646, 1.95728, 
5.3093, 2.01843, 
5.37213, 2.07957, 
5.43496, 2.14065, 
5.49779, 2.20157, 
5.56062, 2.26209, 
5.62346, 2.32167, 
5.68629, 2.37918, 
5.74912, 2.43243, 
5.81195, 2.47757, 
5.87478, 2.50835, 
5.93761, 2.51573, 
6.00045, 2.48814, 
6.06328, 2.41318, 
6.12611, 2.28084, 
6.18894, 2.08805, 
6.25177, 1.84271, 
6.31461, 1.56473, 
