-0.0314159, 1.84071, 
0.0314159, 1.75051, 
0.0942478, 1.65252, 
0.15708, 1.55, 
0.219912, 1.44654, 
0.282744, 1.34582, 
0.345575, 1.25129, 
0.408407, 1.16595, 
0.471239, 1.09215, 
0.534071, 1.03147, 
0.596903, 0.98474, 
0.659735, 0.952078, 
0.722567, 0.933016, 
0.785399, 0.926634, 
0.848231, 0.93171, 
0.911063, 0.946859, 
0.973894, 0.970642, 
1.03673, 1.00166, 
1.09956, 1.03861, 
1.16239, 1.08033, 
1.22522, 1.12582, 
1.28805, 1.17422, 
1.35089, 1.22483, 
1.41372, 1.27709, 
1.47655, 1.33057, 
1.53938, 1.38489, 
1.60221, 1.43981, 
1.66505, 1.49509, 
1.72788, 1.55057, 
1.79071, 1.60609, 
1.85354, 1.66151, 
1.91637, 1.71664, 
1.9792, 1.77131, 
2.04204, 1.82527, 
2.10487, 1.8782, 
2.1677, 1.9297, 
2.23053, 1.97924, 
2.29336, 2.02618, 
2.3562, 2.0697, 
2.41903, 2.10883, 
2.48186, 2.1424, 
2.54469, 2.1691, 
2.60752, 2.18746, 
2.67036, 2.19593, 
2.73319, 2.19293, 
2.79602, 2.17701, 
2.85885, 2.14693, 
2.92168, 2.10184, 
2.98452, 2.04149, 
3.04735, 1.9663, 
3.11018, 1.87754, 
3.17301, 1.77732, 
3.23584, 1.66855, 
3.29867, 1.55479, 
3.36151, 1.43996, 
3.42434, 1.32809, 
3.48717, 1.22295, 
3.55, 1.12781, 
3.61283, 1.04521, 
3.67567, 0.976839, 
3.7385, 0.923567, 
3.80133, 0.885476, 
3.86416, 0.862012, 
3.92699, 0.852138, 
3.98983, 0.854502, 
4.05266, 0.867586, 
4.11549, 0.889825, 
4.17832, 0.919709, 
4.24115, 0.955843, 
4.30399, 0.996985, 
4.36682, 1.04207, 
4.42965, 1.09019, 
4.49248, 1.14061, 
4.55531, 1.19275, 
4.61814, 1.24614, 
4.68098, 1.30042, 
4.74381, 1.3553, 
4.80664, 1.41056, 
4.86947, 1.46603, 
4.9323, 1.52155, 
4.99514, 1.57697, 
5.05797, 1.63212, 
5.1208, 1.68681, 
5.18363, 1.74081, 
5.24646, 1.79381, 
5.3093, 1.84542, 
5.37213, 1.89514, 
5.43496, 1.94234, 
5.49779, 1.98625, 
5.56062, 2.02594, 
5.62346, 2.06033, 
5.68629, 2.08817, 
5.74912, 2.10811, 
5.81195, 2.1187, 
5.87478, 2.11851, 
5.93761, 2.1062, 
6.00045, 2.08069, 
6.06328, 2.04125, 
6.12611, 1.98767, 
6.18894, 1.92042, 
6.25177, 1.84071, 
6.31461, 1.75051, 
