-0.0314159, 2.54142, 
0.0314159, 0.555034, 
0.0942478, 0.124718, 
0.15708, 0.156894, 
0.219912, 0.219651, 
0.282744, 0.282409, 
0.345575, 0.345166, 
0.408407, 0.407924, 
0.471239, 0.470682, 
0.534071, 0.533439, 
0.596903, 0.596197, 
0.659735, 0.658954, 
0.722567, 0.721712, 
0.785399, 0.784469, 
0.848231, 0.847227, 
0.911063, 0.909984, 
0.973894, 0.972742, 
1.03673, 1.0355, 
1.09956, 1.09826, 
1.16239, 1.16101, 
1.22522, 1.22377, 
1.28805, 1.28653, 
1.35089, 1.34929, 
1.41372, 1.41204, 
1.47655, 1.4748, 
1.53938, 1.53756, 
1.60221, 1.60032, 
1.66505, 1.66307, 
1.72788, 1.72583, 
1.79071, 1.78859, 
1.85354, 1.85135, 
1.91637, 1.91411, 
1.9792, 1.97686, 
2.04204, 2.03962, 
2.10487, 2.10238, 
2.1677, 2.16514, 
2.23053, 2.22789, 
2.29336, 2.29065, 
2.3562, 2.35341, 
2.41903, 2.41617, 
2.48186, 2.47892, 
2.54469, 2.54168, 
2.60752, 2.60444, 
2.67036, 2.6672, 
2.73319, 2.72995, 
2.79602, 2.79271, 
2.85885, 2.85547, 
2.92168, 2.91823, 
2.98452, 2.97859, 
3.04735, 2.97747, 
3.11018, 2.45887, 
3.17301, 0.661789, 
3.23584, 0.0813686, 
3.29867, 0.0659934, 
3.36151, 0.125515, 
3.42434, 0.188273, 
3.48717, 0.25103, 
3.55, 0.313788, 
3.61283, 0.376545, 
3.67567, 0.439303, 
3.7385, 0.50206, 
3.80133, 0.564818, 
3.86416, 0.627575, 
3.92699, 0.690333, 
3.98983, 0.753091, 
4.05266, 0.815848, 
4.11549, 0.878606, 
4.17832, 0.941363, 
4.24115, 1.00412, 
4.30399, 1.06688, 
4.36682, 1.12964, 
4.42965, 1.19239, 
4.49248, 1.25515, 
4.55531, 1.31791, 
4.61814, 1.38067, 
4.68098, 1.44342, 
4.74381, 1.50618, 
4.80664, 1.56894, 
4.86947, 1.6317, 
4.9323, 1.69445, 
4.99514, 1.75721, 
5.05797, 1.81997, 
5.1208, 1.88273, 
5.18363, 1.94548, 
5.24646, 2.00824, 
5.3093, 2.071, 
5.37213, 2.13376, 
5.43496, 2.19651, 
5.49779, 2.25927, 
5.56062, 2.32203, 
5.62346, 2.38479, 
5.68629, 2.44754, 
5.74912, 2.5103, 
5.81195, 2.57306, 
5.87478, 2.63582, 
5.93761, 2.69857, 
6.00045, 2.76133, 
6.06328, 2.82409, 
6.12611, 2.88685, 
6.18894, 2.92458, 
6.25177, 2.54142, 
6.31461, 0.555034, 
