-0.0314159, 1.76235, 
0.0314159, 1.74068, 
0.0942478, 1.7147, 
0.15708, 1.68484, 
0.219912, 1.65164, 
0.282744, 1.61574, 
0.345575, 1.57788, 
0.408407, 1.53885, 
0.471239, 1.49949, 
0.534071, 1.46064, 
0.596903, 1.42312, 
0.659735, 1.38772, 
0.722567, 1.35516, 
0.785399, 1.32605, 
0.848231, 1.30091, 
0.911063, 1.28015, 
0.973894, 1.26405, 
1.03673, 1.25278, 
1.09956, 1.24641, 
1.16239, 1.24489, 
1.22522, 1.2481, 
1.28805, 1.25585, 
1.35089, 1.26788, 
1.41372, 1.28388, 
1.47655, 1.30351, 
1.53938, 1.32641, 
1.60221, 1.3522, 
1.66505, 1.38049, 
1.72788, 1.41088, 
1.79071, 1.44297, 
1.85354, 1.47637, 
1.91637, 1.51069, 
1.9792, 1.54552, 
2.04204, 1.58048, 
2.10487, 1.61517, 
2.1677, 1.64919, 
2.23053, 1.68213, 
2.29336, 1.71359, 
2.3562, 1.74315, 
2.41903, 1.77039, 
2.48186, 1.79489, 
2.54469, 1.81622, 
2.60752, 1.83398, 
2.67036, 1.84776, 
2.73319, 1.85719, 
2.79602, 1.86193, 
2.85885, 1.8617, 
2.92168, 1.85628, 
2.98452, 1.84554, 
3.04735, 1.82943, 
3.11018, 1.80802, 
3.17301, 1.78152, 
3.23584, 1.75025, 
3.29867, 1.71468, 
3.36151, 1.67539, 
3.42434, 1.63309, 
3.48717, 1.5886, 
3.55, 1.54279, 
3.61283, 1.49659, 
3.67567, 1.45095, 
3.7385, 1.4068, 
3.80133, 1.36499, 
3.86416, 1.32632, 
3.92699, 1.29148, 
3.98983, 1.26104, 
4.05266, 1.23542, 
4.11549, 1.21493, 
4.17832, 1.19976, 
4.24115, 1.18993, 
4.30399, 1.18541, 
4.36682, 1.18604, 
4.42965, 1.19159, 
4.49248, 1.20175, 
4.55531, 1.2162, 
4.61814, 1.23456, 
4.68098, 1.25642, 
4.74381, 1.28136, 
4.80664, 1.30898, 
4.86947, 1.33885, 
4.9323, 1.37054, 
4.99514, 1.40366, 
5.05797, 1.43778, 
5.1208, 1.4725, 
5.18363, 1.50744, 
5.24646, 1.54218, 
5.3093, 1.57634, 
5.37213, 1.60951, 
5.43496, 1.64131, 
5.49779, 1.67133, 
5.56062, 1.69918, 
5.62346, 1.72446, 
5.68629, 1.74678, 
5.74912, 1.76575, 
5.81195, 1.78102, 
5.87478, 1.79225, 
5.93761, 1.79914, 
6.00045, 1.80145, 
6.06328, 1.79899, 
6.12611, 1.79164, 
6.18894, 1.7794, 
6.25177, 1.76235, 
6.31461, 1.74068, 
