-0.0314159, 1.84855, 
0.0314159, 1.52391, 
0.0942478, 1.19949, 
0.15708, 0.916309, 
0.219912, 0.701812, 
0.282744, 0.564185, 
0.345575, 0.495511, 
0.408407, 0.479507, 
0.471239, 0.498803, 
0.534071, 0.539217, 
0.596903, 0.591031, 
0.659735, 0.648435, 
0.722567, 0.708343, 
0.785399, 0.769279, 
0.848231, 0.830603, 
0.911063, 0.892062, 
0.973894, 0.953564, 
1.03673, 1.01508, 
1.09956, 1.0766, 
1.16239, 1.13812, 
1.22522, 1.19964, 
1.28805, 1.26116, 
1.35089, 1.32268, 
1.41372, 1.3842, 
1.47655, 1.44572, 
1.53938, 1.50724, 
1.60221, 1.56876, 
1.66505, 1.63028, 
1.72788, 1.6918, 
1.79071, 1.75332, 
1.85354, 1.81484, 
1.91637, 1.87636, 
1.9792, 1.93788, 
2.04204, 1.9994, 
2.10487, 2.06092, 
2.1677, 2.12243, 
2.23053, 2.18395, 
2.29336, 2.24545, 
2.3562, 2.30691, 
2.41903, 2.36823, 
2.48186, 2.42914, 
2.54469, 2.48899, 
2.60752, 2.54621, 
2.67036, 2.59756, 
2.73319, 2.6369, 
2.79602, 2.65393, 
2.85885, 2.63361, 
2.92168, 2.5575, 
2.98452, 2.40832, 
3.04735, 2.17776, 
3.11018, 1.87461, 
3.17301, 1.52803, 
3.23584, 1.18124, 
3.29867, 0.87741, 
3.36151, 0.645611, 
3.42434, 0.494743, 
3.48717, 0.416762, 
3.55, 0.394722, 
3.61283, 0.410399, 
3.67567, 0.448806, 
3.7385, 0.49959, 
3.80133, 0.556505, 
3.86416, 0.616199, 
3.92699, 0.677049, 
3.98983, 0.73834, 
4.05266, 0.799788, 
4.11549, 0.861286, 
4.17832, 0.9228, 
4.24115, 0.984319, 
4.30399, 1.04584, 
4.36682, 1.10736, 
4.42965, 1.16888, 
4.49248, 1.2304, 
4.55531, 1.29192, 
4.61814, 1.35344, 
4.68098, 1.41496, 
4.74381, 1.47648, 
4.80664, 1.538, 
4.86947, 1.59952, 
4.9323, 1.66104, 
4.99514, 1.72256, 
5.05797, 1.78408, 
5.1208, 1.8456, 
5.18363, 1.90712, 
5.24646, 1.96864, 
5.3093, 2.03015, 
5.37213, 2.09167, 
5.43496, 2.15318, 
5.49779, 2.21464, 
5.56062, 2.27598, 
5.62346, 2.33697, 
5.68629, 2.39698, 
5.74912, 2.4546, 
5.81195, 2.50678, 
5.87478, 2.54776, 
5.93761, 2.5678, 
6.00045, 2.55257, 
6.06328, 2.48447, 
6.12611, 2.34699, 
6.18894, 2.1322, 
6.25177, 1.84855, 
6.31461, 1.52391, 
