-0.0314159, 1.83774, 
0.0314159, 1.75847, 
0.0942478, 1.67179, 
0.15708, 1.58031, 
0.219912, 1.48698, 
0.282744, 1.39484, 
0.345575, 1.3069, 
0.408407, 1.22583, 
0.471239, 1.15388, 
0.534071, 1.09274, 
0.596903, 1.04347, 
0.659735, 1.00655, 
0.722567, 0.981955, 
0.785399, 0.969184, 
0.848231, 0.967428, 
0.911063, 0.975651, 
0.973894, 0.9927, 
1.03673, 1.01738, 
1.09956, 1.04853, 
1.16239, 1.08506, 
1.22522, 1.12599, 
1.28805, 1.17044, 
1.35089, 1.21768, 
1.41372, 1.26708, 
1.47655, 1.31811, 
1.53938, 1.37036, 
1.60221, 1.42348, 
1.66505, 1.47718, 
1.72788, 1.53122, 
1.79071, 1.58539, 
1.85354, 1.63948, 
1.91637, 1.69329, 
1.9792, 1.74657, 
2.04204, 1.79904, 
2.10487, 1.85036, 
2.1677, 1.90012, 
2.23053, 1.94779, 
2.29336, 1.99275, 
2.3562, 2.03424, 
2.41903, 2.07137, 
2.48186, 2.1031, 
2.54469, 2.12831, 
2.60752, 2.14572, 
2.67036, 2.15405, 
2.73319, 2.15199, 
2.79602, 2.13837, 
2.85885, 2.11217, 
2.92168, 2.07275, 
2.98452, 2.01987, 
3.04735, 1.9539, 
3.11018, 1.8758, 
3.17301, 1.78726, 
3.23584, 1.69058, 
3.29867, 1.58862, 
3.36151, 1.48457, 
3.42434, 1.38182, 
3.48717, 1.28362, 
3.55, 1.19292, 
3.61283, 1.11216, 
3.67567, 1.04316, 
3.7385, 0.987055, 
3.80133, 0.944336, 
3.86416, 0.914911, 
3.92699, 0.898212, 
3.98983, 0.893322, 
4.05266, 0.899093, 
4.11549, 0.914257, 
4.17832, 0.937514, 
4.24115, 0.967607, 
4.30399, 1.00337, 
4.36682, 1.04373, 
4.42965, 1.08779, 
4.49248, 1.13476, 
4.55531, 1.18396, 
4.61814, 1.23487, 
4.68098, 1.28704, 
4.74381, 1.3401, 
4.80664, 1.39377, 
4.86947, 1.44779, 
4.9323, 1.50195, 
4.99514, 1.55605, 
5.05797, 1.60986, 
5.1208, 1.66317, 
5.18363, 1.71569, 
5.24646, 1.76709, 
5.3093, 1.81698, 
5.37213, 1.86484, 
5.43496, 1.91009, 
5.49779, 1.952, 
5.56062, 1.98973, 
5.62346, 2.02232, 
5.68629, 2.04869, 
5.74912, 2.06768, 
5.81195, 2.07811, 
5.87478, 2.07878, 
5.93761, 2.06862, 
6.00045, 2.04676, 
6.06328, 2.01263, 
6.12611, 1.96608, 
6.18894, 1.90746, 
6.25177, 1.83774, 
6.31461, 1.75847, 
