-0.0314159, 1.84181, 
0.0314159, 1.74518, 
0.0942478, 1.64056, 
0.15708, 1.53163, 
0.219912, 1.4224, 
0.282744, 1.31693, 
0.345575, 1.21895, 
0.408407, 1.1316, 
0.471239, 1.05726, 
0.534071, 0.997397, 
0.596903, 0.952653, 
0.659735, 0.922891, 
0.722567, 0.907362, 
0.785399, 0.904877, 
0.848231, 0.913973, 
0.911063, 0.933067, 
0.973894, 0.960574, 
1.03673, 0.994998, 
1.09956, 1.03498, 
1.16239, 1.07935, 
1.22522, 1.12709, 
1.28805, 1.1774, 
1.35089, 1.22961, 
1.41372, 1.2832, 
1.47655, 1.33778, 
1.53938, 1.39305, 
1.60221, 1.44877, 
1.66505, 1.50476, 
1.72788, 1.5609, 
1.79071, 1.61704, 
1.85354, 1.67308, 
1.91637, 1.72886, 
1.9792, 1.78422, 
2.04204, 1.83893, 
2.10487, 1.89269, 
2.1677, 1.94512, 
2.23053, 1.99569, 
2.29336, 2.04375, 
2.3562, 2.08845, 
2.41903, 2.12878, 
2.48186, 2.16351, 
2.54469, 2.1912, 
2.60752, 2.21028, 
2.67036, 2.21902, 
2.73319, 2.21569, 
2.79602, 2.19863, 
2.85885, 2.16645, 
2.92168, 2.11819, 
2.98452, 2.05353, 
3.04735, 1.97297, 
3.11018, 1.87795, 
3.17301, 1.77087, 
3.23584, 1.65503, 
3.29867, 1.53444, 
3.36151, 1.41349, 
3.42434, 1.29658, 
3.48717, 1.18782, 
3.55, 1.0906, 
3.61283, 1.00749, 
3.67567, 0.940072, 
3.7385, 0.888979, 
3.80133, 0.854019, 
3.86416, 0.834336, 
3.92699, 0.828605, 
3.98983, 0.835218, 
4.05266, 0.852451, 
4.11549, 0.878589, 
4.17832, 0.912025, 
4.24115, 0.951309, 
4.30399, 0.995185, 
4.36682, 1.0426, 
4.42965, 1.09268, 
4.49248, 1.14474, 
4.55531, 1.19823, 
4.61814, 1.25275, 
4.68098, 1.30798, 
4.74381, 1.36367, 
4.80664, 1.41965, 
4.86947, 1.47578, 
4.9323, 1.53192, 
4.99514, 1.58796, 
5.05797, 1.64375, 
5.1208, 1.69913, 
5.18363, 1.75388, 
5.24646, 1.80771, 
5.3093, 1.86024, 
5.37213, 1.91098, 
5.43496, 1.95928, 
5.49779, 2.00435, 
5.56062, 2.04523, 
5.62346, 2.08075, 
5.68629, 2.10957, 
5.74912, 2.13021, 
5.81195, 2.14108, 
5.87478, 2.14058, 
5.93761, 2.12722, 
6.00045, 2.09973, 
6.06328, 2.05729, 
6.12611, 1.99968, 
6.18894, 1.92739, 
6.25177, 1.84181, 
6.31461, 1.74518, 
