-0.0314159, 1.8398, 
0.0314159, 1.62413, 
0.0942478, 1.40074, 
0.15708, 1.18695, 
0.219912, 0.998176, 
0.282744, 0.845257, 
0.345575, 0.733226, 
0.408407, 0.661695, 
0.471239, 0.62631, 
0.534071, 0.620577, 
0.596903, 0.637476, 
0.659735, 0.670579, 
0.722567, 0.714622, 
0.785399, 0.765656, 
0.848231, 0.820931, 
0.911063, 0.878653, 
0.973894, 0.937718, 
1.03673, 0.997487, 
1.09956, 1.05761, 
1.16239, 1.1179, 
1.22522, 1.17826, 
1.28805, 1.23866, 
1.35089, 1.29907, 
1.41372, 1.35949, 
1.47655, 1.41991, 
1.53938, 1.48033, 
1.60221, 1.54075, 
1.66505, 1.60118, 
1.72788, 1.6616, 
1.79071, 1.72202, 
1.85354, 1.78244, 
1.91637, 1.84286, 
1.9792, 1.90327, 
2.04204, 1.96367, 
2.10487, 2.02403, 
2.1677, 2.08431, 
2.23053, 2.1444, 
2.29336, 2.20412, 
2.3562, 2.26307, 
2.41903, 2.32055, 
2.48186, 2.37537, 
2.54469, 2.42555, 
2.60752, 2.46809, 
2.67036, 2.49867, 
2.73319, 2.51157, 
2.79602, 2.4998, 
2.85885, 2.45581, 
2.92168, 2.37271, 
2.98452, 2.24608, 
3.04735, 2.07594, 
3.11018, 1.86827, 
3.17301, 1.63528, 
3.23584, 1.39386, 
3.29867, 1.16252, 
3.36151, 0.957783, 
3.42434, 0.791238, 
3.48717, 0.668247, 
3.55, 0.588366, 
3.61283, 0.546929, 
3.67567, 0.537004, 
3.7385, 0.551121, 
3.80133, 0.582449, 
3.86416, 0.625403, 
3.92699, 0.675794, 
3.98983, 0.730704, 
4.05266, 0.788226, 
4.11549, 0.847186, 
4.17832, 0.906901, 
4.24115, 0.966996, 
4.30399, 1.02727, 
4.36682, 1.08763, 
4.42965, 1.14803, 
4.49248, 1.20844, 
4.55531, 1.26886, 
4.61814, 1.32928, 
4.68098, 1.3897, 
4.74381, 1.45012, 
4.80664, 1.51054, 
4.86947, 1.57097, 
4.9323, 1.63139, 
4.99514, 1.69181, 
5.05797, 1.75223, 
5.1208, 1.81264, 
5.18363, 1.87304, 
5.24646, 1.9334, 
5.3093, 1.99369, 
5.37213, 2.05381, 
5.43496, 2.11357, 
5.49779, 2.1726, 
5.56062, 2.23025, 
5.62346, 2.28537, 
5.68629, 2.33609, 
5.74912, 2.37956, 
5.81195, 2.41169, 
5.87478, 2.42705, 
5.93761, 2.41904, 
6.00045, 2.38059, 
6.06328, 2.30525, 
6.12611, 2.18898, 
6.18894, 2.03192, 
6.25177, 1.8398, 
6.31461, 1.62413, 
