-0.0314159, 1.8054, 
0.0314159, 1.76488, 
0.0942478, 1.71881, 
0.15708, 1.66812, 
0.219912, 1.61395, 
0.282744, 1.55756, 
0.345575, 1.50034, 
0.408407, 1.44368, 
0.471239, 1.38897, 
0.534071, 1.3375, 
0.596903, 1.29044, 
0.659735, 1.24876, 
0.722567, 1.21322, 
0.785399, 1.18436, 
0.848231, 1.16251, 
0.911063, 1.1478, 
0.973894, 1.14014, 
1.03673, 1.13932, 
1.09956, 1.14499, 
1.16239, 1.15672, 
1.22522, 1.174, 
1.28805, 1.1963, 
1.35089, 1.22305, 
1.41372, 1.2537, 
1.47655, 1.28771, 
1.53938, 1.32455, 
1.60221, 1.36375, 
1.66505, 1.40482, 
1.72788, 1.44733, 
1.79071, 1.49085, 
1.85354, 1.535, 
1.91637, 1.57936, 
1.9792, 1.62356, 
2.04204, 1.6672, 
2.10487, 1.70986, 
2.1677, 1.75112, 
2.23053, 1.79053, 
2.29336, 1.82759, 
2.3562, 1.8618, 
2.41903, 1.89259, 
2.48186, 1.91939, 
2.54469, 1.9416, 
2.60752, 1.9586, 
2.67036, 1.96978, 
2.73319, 1.97457, 
2.79602, 1.97246, 
2.85885, 1.96301, 
2.92168, 1.94593, 
2.98452, 1.92108, 
3.04735, 1.88851, 
3.11018, 1.8485, 
3.17301, 1.80159, 
3.23584, 1.74855, 
3.29867, 1.6904, 
3.36151, 1.62838, 
3.42434, 1.56389, 
3.48717, 1.49845, 
3.55, 1.43363, 
3.61283, 1.37095, 
3.67567, 1.31184, 
3.7385, 1.25758, 
3.80133, 1.20924, 
3.86416, 1.16764, 
3.92699, 1.13337, 
3.98983, 1.10676, 
4.05266, 1.08791, 
4.11549, 1.07672, 
4.17832, 1.07293, 
4.24115, 1.07614, 
4.30399, 1.08585, 
4.36682, 1.1015, 
4.42965, 1.12249, 
4.49248, 1.14821, 
4.55531, 1.17806, 
4.61814, 1.21145, 
4.68098, 1.24784, 
4.74381, 1.28668, 
4.80664, 1.3275, 
4.86947, 1.36983, 
4.9323, 1.41323, 
4.99514, 1.4573, 
5.05797, 1.50164, 
5.1208, 1.54585, 
5.18363, 1.58955, 
5.24646, 1.63232, 
5.3093, 1.67376, 
5.37213, 1.71342, 
5.43496, 1.75085, 
5.49779, 1.78555, 
5.56062, 1.817, 
5.62346, 1.84467, 
5.68629, 1.86799, 
5.74912, 1.88641, 
5.81195, 1.89938, 
5.87478, 1.90638, 
5.93761, 1.90696, 
6.00045, 1.90075, 
6.06328, 1.88749, 
6.12611, 1.8671, 
6.18894, 1.83964, 
6.25177, 1.8054, 
6.31461, 1.76488, 
