-0.0314159, 1.8187, 
0.0314159, 1.76813, 
0.0942478, 1.71144, 
0.15708, 1.64992, 
0.219912, 1.58509, 
0.282744, 1.51863, 
0.345575, 1.4523, 
0.408407, 1.38785, 
0.471239, 1.32694, 
0.534071, 1.27105, 
0.596903, 1.22143, 
0.659735, 1.17904, 
0.722567, 1.14456, 
0.785399, 1.11837, 
0.848231, 1.10057, 
0.911063, 1.09103, 
0.973894, 1.08941, 
1.03673, 1.09524, 
1.09956, 1.10793, 
1.16239, 1.12683, 
1.22522, 1.15126, 
1.28805, 1.18053, 
1.35089, 1.21399, 
1.41372, 1.25099, 
1.47655, 1.29095, 
1.53938, 1.33334, 
1.60221, 1.37766, 
1.66505, 1.42346, 
1.72788, 1.47034, 
1.79071, 1.51791, 
1.85354, 1.5658, 
1.91637, 1.61367, 
1.9792, 1.66114, 
2.04204, 1.70786, 
2.10487, 1.75342, 
2.1677, 1.7974, 
2.23053, 1.83931, 
2.29336, 1.87864, 
2.3562, 1.9148, 
2.41903, 1.94715, 
2.48186, 1.97503, 
2.54469, 1.99768, 
2.60752, 2.01438, 
2.67036, 2.02435, 
2.73319, 2.02689, 
2.79602, 2.02134, 
2.85885, 2.00716, 
2.92168, 1.98399, 
2.98452, 1.95168, 
3.04735, 1.91034, 
3.11018, 1.86042, 
3.17301, 1.80267, 
3.23584, 1.73818, 
3.29867, 1.66835, 
3.36151, 1.59484, 
3.42434, 1.51952, 
3.48717, 1.44431, 
3.55, 1.37116, 
3.61283, 1.30189, 
3.67567, 1.23815, 
3.7385, 1.18128, 
3.80133, 1.13233, 
3.86416, 1.09203, 
3.92699, 1.06076, 
3.98983, 1.0386, 
4.05266, 1.02538, 
4.11549, 1.02072, 
4.17832, 1.02406, 
4.24115, 1.03474, 
4.30399, 1.05204, 
4.36682, 1.07522, 
4.42965, 1.10353, 
4.49248, 1.13625, 
4.55531, 1.17269, 
4.61814, 1.21225, 
4.68098, 1.25434, 
4.74381, 1.29844, 
4.80664, 1.3441, 
4.86947, 1.39087, 
4.9323, 1.43838, 
4.99514, 1.48624, 
5.05797, 1.5341, 
5.1208, 1.58161, 
5.18363, 1.62839, 
5.24646, 1.67406, 
5.3093, 1.7182, 
5.37213, 1.76036, 
5.43496, 1.80004, 
5.49779, 1.83668, 
5.56062, 1.8697, 
5.62346, 1.89845, 
5.68629, 1.92226, 
5.74912, 1.94045, 
5.81195, 1.95233, 
5.87478, 1.95725, 
5.93761, 1.95463, 
6.00045, 1.94401, 
6.06328, 1.92509, 
6.12611, 1.89775, 
6.18894, 1.86215, 
6.25177, 1.8187, 
6.31461, 1.76813, 
