-0.0314159, 1.84322, 
0.0314159, 1.72361, 
0.0942478, 1.59548, 
0.15708, 1.46424, 
0.219912, 1.3356, 
0.282744, 1.21501, 
0.345575, 1.10714, 
0.408407, 1.01549, 
0.471239, 0.942197, 
0.534071, 0.888085, 
0.596903, 0.852794, 
0.659735, 0.835065, 
0.722567, 0.833036, 
0.785399, 0.844528, 
0.848231, 0.867282, 
0.911063, 0.899136, 
0.973894, 0.938138, 
1.03673, 0.98261, 
1.09956, 1.03116, 
1.16239, 1.08268, 
1.22522, 1.13632, 
1.28805, 1.19142, 
1.35089, 1.24752, 
1.41372, 1.30428, 
1.47655, 1.36148, 
1.53938, 1.41894, 
1.60221, 1.47656, 
1.66505, 1.53427, 
1.72788, 1.592, 
1.79071, 1.64972, 
1.85354, 1.70735, 
1.91637, 1.76484, 
1.9792, 1.82208, 
2.04204, 1.8789, 
2.10487, 1.93509, 
2.1677, 1.99031, 
2.23053, 2.04409, 
2.29336, 2.09578, 
2.3562, 2.14451, 
2.41903, 2.18915, 
2.48186, 2.22826, 
2.54469, 2.26008, 
2.60752, 2.28256, 
2.67036, 2.29337, 
2.73319, 2.29007, 
2.79602, 2.27025, 
2.85885, 2.23179, 
2.92168, 2.17318, 
2.98452, 2.09384, 
3.04735, 1.99447, 
3.11018, 1.8772, 
3.17301, 1.74565, 
3.23584, 1.60479, 
3.29867, 1.46049, 
3.36151, 1.31895, 
3.42434, 1.1861, 
3.48717, 1.06701, 
3.55, 0.965453, 
3.61283, 0.88371, 
3.67567, 0.822612, 
3.7385, 0.781719, 
3.80133, 0.759621, 
3.86416, 0.754274, 
3.92699, 0.763307, 
3.98983, 0.78428, 
4.05266, 0.814871, 
4.11549, 0.852996, 
4.17832, 0.89687, 
4.24115, 0.945023, 
4.30399, 0.996283, 
4.36682, 1.04975, 
4.42965, 1.10475, 
4.49248, 1.16078, 
4.55531, 1.2175, 
4.61814, 1.27467, 
4.68098, 1.33212, 
4.74381, 1.38973, 
4.80664, 1.44743, 
4.86947, 1.50517, 
4.9323, 1.56288, 
4.99514, 1.62053, 
5.05797, 1.67802, 
5.1208, 1.73527, 
5.18363, 1.79212, 
5.24646, 1.84835, 
5.3093, 1.90364, 
5.37213, 1.95754, 
5.43496, 2.00942, 
5.49779, 2.05846, 
5.56062, 2.10356, 
5.62346, 2.14337, 
5.68629, 2.17623, 
5.74912, 2.20019, 
5.81195, 2.2131, 
5.87478, 2.2127, 
5.93761, 2.19675, 
6.00045, 2.16335, 
6.06328, 2.11116, 
6.12611, 2.03971, 
6.18894, 1.94972, 
6.25177, 1.84322, 
6.31461, 1.72361, 
