-0.0314159, 1.78696, 
0.0314159, 1.75616, 
0.0942478, 1.72041, 
0.15708, 1.68036, 
0.219912, 1.63682, 
0.282744, 1.59072, 
0.345575, 1.54308, 
0.408407, 1.49498, 
0.471239, 1.44754, 
0.534071, 1.40182, 
0.596903, 1.35883, 
0.659735, 1.31949, 
0.722567, 1.28456, 
0.785399, 1.25467, 
0.848231, 1.23028, 
0.911063, 1.21169, 
0.973894, 1.19904, 
1.03673, 1.19234, 
1.09956, 1.19147, 
1.16239, 1.1962, 
1.22522, 1.20621, 
1.28805, 1.22115, 
1.35089, 1.24059, 
1.41372, 1.26409, 
1.47655, 1.2912, 
1.53938, 1.32145, 
1.60221, 1.35439, 
1.66505, 1.38957, 
1.72788, 1.42655, 
1.79071, 1.4649, 
1.85354, 1.50422, 
1.91637, 1.54409, 
1.9792, 1.5841, 
2.04204, 1.62386, 
2.10487, 1.66294, 
2.1677, 1.70094, 
2.23053, 1.73741, 
2.29336, 1.77192, 
2.3562, 1.80399, 
2.41903, 1.83315, 
2.48186, 1.8589, 
2.54469, 1.88074, 
2.60752, 1.89817, 
2.67036, 1.9107, 
2.73319, 1.91788, 
2.79602, 1.91928, 
2.85885, 1.91457, 
2.92168, 1.90349, 
2.98452, 1.88591, 
3.04735, 1.86183, 
3.11018, 1.83141, 
3.17301, 1.795, 
3.23584, 1.75312, 
3.29867, 1.70649, 
3.36151, 1.65597, 
3.42434, 1.60259, 
3.48717, 1.54749, 
3.55, 1.49188, 
3.61283, 1.43697, 
3.67567, 1.38396, 
3.7385, 1.33397, 
3.80133, 1.28801, 
3.86416, 1.24692, 
3.92699, 1.21138, 
3.98983, 1.18189, 
4.05266, 1.15876, 
4.11549, 1.14212, 
4.17832, 1.13196, 
4.24115, 1.12813, 
4.30399, 1.13036, 
4.36682, 1.13829, 
4.42965, 1.1515, 
4.49248, 1.16954, 
4.55531, 1.19191, 
4.61814, 1.21811, 
4.68098, 1.24765, 
4.74381, 1.28004, 
4.80664, 1.3148, 
4.86947, 1.35147, 
4.9323, 1.3896, 
4.99514, 1.42876, 
5.05797, 1.46855, 
5.1208, 1.50854, 
5.18363, 1.54833, 
5.24646, 1.58751, 
5.3093, 1.62568, 
5.37213, 1.66241, 
5.43496, 1.69728, 
5.49779, 1.72984, 
5.56062, 1.75964, 
5.62346, 1.78622, 
5.68629, 1.80913, 
5.74912, 1.82789, 
5.81195, 1.84207, 
5.87478, 1.85126, 
5.93761, 1.85509, 
6.00045, 1.85327, 
6.06328, 1.84558, 
6.12611, 1.83192, 
6.18894, 1.81233, 
6.25177, 1.78696, 
6.31461, 1.75616, 
