-0.0314159, 1.83994, 
0.0314159, 1.63805, 
0.0942478, 1.42801, 
0.15708, 1.22492, 
0.219912, 1.04262, 
0.282744, 0.891394, 
0.345575, 0.776758, 
0.408407, 0.699532, 
0.471239, 0.656818, 
0.534071, 0.643443, 
0.596903, 0.653338, 
0.659735, 0.680596, 
0.722567, 0.720114, 
0.785399, 0.767853, 
0.848231, 0.820844, 
0.911063, 0.877036, 
0.973894, 0.935093, 
1.03673, 0.99419, 
1.09956, 1.05384, 
1.16239, 1.11378, 
1.22522, 1.17385, 
1.28805, 1.234, 
1.35089, 1.29417, 
1.41372, 1.35435, 
1.47655, 1.41454, 
1.53938, 1.47473, 
1.60221, 1.53493, 
1.66505, 1.59512, 
1.72788, 1.65531, 
1.79071, 1.7155, 
1.85354, 1.77569, 
1.91637, 1.83588, 
1.9792, 1.89605, 
2.04204, 1.9562, 
2.10487, 2.01628, 
2.1677, 2.07624, 
2.23053, 2.13593, 
2.29336, 2.19509, 
2.3562, 2.25324, 
2.41903, 2.30959, 
2.48186, 2.36278, 
2.54469, 2.41075, 
2.60752, 2.45047, 
2.67036, 2.47777, 
2.73319, 2.48731, 
2.79602, 2.47281, 
2.85885, 2.4277, 
2.92168, 2.3462, 
2.98452, 2.22482, 
3.04735, 2.06393, 
3.11018, 1.86893, 
3.17301, 1.65042, 
3.23584, 1.42302, 
3.29867, 1.20291, 
3.36151, 1.00494, 
3.42434, 0.840133, 
3.48717, 0.714374, 
3.55, 0.628496, 
3.61283, 0.579367, 
3.67567, 0.561435, 
3.7385, 0.568221, 
3.80133, 0.593437, 
3.86416, 0.63166, 
3.92699, 0.678606, 
3.98983, 0.731128, 
4.05266, 0.787052, 
4.11549, 0.844961, 
4.17832, 0.903979, 
4.24115, 0.96359, 
4.30399, 1.02351, 
4.36682, 1.08357, 
4.42965, 1.14371, 
4.49248, 1.20388, 
4.55531, 1.26406, 
4.61814, 1.32425, 
4.68098, 1.38444, 
4.74381, 1.44464, 
4.80664, 1.50483, 
4.86947, 1.56502, 
4.9323, 1.62521, 
4.99514, 1.6854, 
5.05797, 1.74559, 
5.1208, 1.80576, 
5.18363, 1.86591, 
5.24646, 1.92601, 
5.3093, 1.98598, 
5.37213, 2.04569, 
5.43496, 2.10491, 
5.49779, 2.16317, 
5.56062, 2.21971, 
5.62346, 2.27325, 
5.68629, 2.32183, 
5.74912, 2.36257, 
5.81195, 2.39151, 
5.87478, 2.4036, 
5.93761, 2.39294, 
6.00045, 2.35337, 
6.06328, 2.27953, 
6.12611, 2.16825, 
6.18894, 2.02, 
6.25177, 1.83994, 
6.31461, 1.63805, 
