-0.0314159, 1.86911, 
0.0314159, 1.44592, 
0.0942478, 1.03829, 
0.15708, 0.717375, 
0.219912, 0.514228, 
0.282744, 0.418611, 
0.345575, 0.399337, 
0.408407, 0.424672, 
0.471239, 0.472101, 
0.534071, 0.528967, 
0.596903, 0.589348, 
0.659735, 0.65088, 
0.722567, 0.712746, 
0.785399, 0.774696, 
0.848231, 0.836667, 
0.911063, 0.898641, 
0.973894, 0.960616, 
1.03673, 1.02259, 
1.09956, 1.08457, 
1.16239, 1.14654, 
1.22522, 1.20852, 
1.28805, 1.27049, 
1.35089, 1.33247, 
1.41372, 1.39444, 
1.47655, 1.45642, 
1.53938, 1.51839, 
1.60221, 1.58037, 
1.66505, 1.64234, 
1.72788, 1.70432, 
1.79071, 1.76629, 
1.85354, 1.82827, 
1.91637, 1.89024, 
1.9792, 1.95222, 
2.04204, 2.01419, 
2.10487, 2.07617, 
2.1677, 2.13815, 
2.23053, 2.20012, 
2.29336, 2.2621, 
2.3562, 2.32407, 
2.41903, 2.38603, 
2.48186, 2.44796, 
2.54469, 2.50974, 
2.60752, 2.57094, 
2.67036, 2.63026, 
2.73319, 2.6841, 
2.79602, 2.72396, 
2.85885, 2.73289, 
2.92168, 2.68306, 
2.98452, 2.53956, 
3.04735, 2.27525, 
3.11018, 1.89417, 
3.17301, 1.44644, 
3.23584, 1.01394, 
3.29867, 0.670521, 
3.36151, 0.449368, 
3.42434, 0.341072, 
3.48717, 0.313959, 
3.55, 0.335042, 
3.61283, 0.380444, 
3.67567, 0.436461, 
3.7385, 0.496528, 
3.80133, 0.557957, 
3.86416, 0.619793, 
3.92699, 0.681736, 
3.98983, 0.743704, 
4.05266, 0.805678, 
4.11549, 0.867653, 
4.17832, 0.929628, 
4.24115, 0.991604, 
4.30399, 1.05358, 
4.36682, 1.11555, 
4.42965, 1.17753, 
4.49248, 1.2395, 
4.55531, 1.30148, 
4.61814, 1.36345, 
4.68098, 1.42543, 
4.74381, 1.48741, 
4.80664, 1.54938, 
4.86947, 1.61136, 
4.9323, 1.67333, 
4.99514, 1.73531, 
5.05797, 1.79728, 
5.1208, 1.85926, 
5.18363, 1.92123, 
5.24646, 1.98321, 
5.3093, 2.04518, 
5.37213, 2.10716, 
5.43496, 2.16913, 
5.49779, 2.23111, 
5.56062, 2.29307, 
5.62346, 2.35501, 
5.68629, 2.41682, 
5.74912, 2.47815, 
5.81195, 2.53784, 
5.87478, 2.59264, 
5.93761, 2.63473, 
6.00045, 2.64814, 
6.06328, 2.60628, 
6.12611, 2.47528, 
6.18894, 2.2284, 
6.25177, 1.86911, 
6.31461, 1.44592, 
