-0.0314159, 1.69526, 
0.0314159, 1.68852, 
0.0942478, 1.67878, 
0.15708, 1.66618, 
0.219912, 1.65092, 
0.282744, 1.63325, 
0.345575, 1.61349, 
0.408407, 1.59199, 
0.471239, 1.56915, 
0.534071, 1.54542, 
0.596903, 1.52125, 
0.659735, 1.49713, 
0.722567, 1.4735, 
0.785399, 1.45085, 
0.848231, 1.42959, 
0.911063, 1.41012, 
0.973894, 1.39281, 
1.03673, 1.37794, 
1.09956, 1.36577, 
1.16239, 1.35647, 
1.22522, 1.35019, 
1.28805, 1.34698, 
1.35089, 1.34686, 
1.41372, 1.34979, 
1.47655, 1.35567, 
1.53938, 1.36439, 
1.60221, 1.37578, 
1.66505, 1.38963, 
1.72788, 1.40572, 
1.79071, 1.4238, 
1.85354, 1.44361, 
1.91637, 1.46487, 
1.9792, 1.48728, 
2.04204, 1.51054, 
2.10487, 1.53435, 
2.1677, 1.55839, 
2.23053, 1.58235, 
2.29336, 1.60591, 
2.3562, 1.62876, 
2.41903, 1.65057, 
2.48186, 1.67103, 
2.54469, 1.68985, 
2.60752, 1.70672, 
2.67036, 1.72137, 
2.73319, 1.73352, 
2.79602, 1.74293, 
2.85885, 1.74939, 
2.92168, 1.75271, 
2.98452, 1.75275, 
3.04735, 1.74941, 
3.11018, 1.74265, 
3.17301, 1.73248, 
3.23584, 1.71898, 
3.29867, 1.7023, 
3.36151, 1.68264, 
3.42434, 1.66028, 
3.48717, 1.63557, 
3.55, 1.60891, 
3.61283, 1.58073, 
3.67567, 1.55155, 
3.7385, 1.52187, 
3.80133, 1.49222, 
3.86416, 1.46314, 
3.92699, 1.43513, 
3.98983, 1.40869, 
4.05266, 1.38426, 
4.11549, 1.36222, 
4.17832, 1.34292, 
4.24115, 1.32662, 
4.30399, 1.31353, 
4.36682, 1.30377, 
4.42965, 1.29742, 
4.49248, 1.29449, 
4.55531, 1.29492, 
4.61814, 1.29861, 
4.68098, 1.30541, 
4.74381, 1.31514, 
4.80664, 1.32757, 
4.86947, 1.34247, 
4.9323, 1.35955, 
4.99514, 1.37855, 
5.05797, 1.39916, 
5.1208, 1.42107, 
5.18363, 1.44398, 
5.24646, 1.46756, 
5.3093, 1.49151, 
5.37213, 1.5155, 
5.43496, 1.53921, 
5.49779, 1.56234, 
5.56062, 1.58458, 
5.62346, 1.60563, 
5.68629, 1.6252, 
5.74912, 1.643, 
5.81195, 1.65877, 
5.87478, 1.67227, 
5.93761, 1.68327, 
6.00045, 1.69158, 
6.06328, 1.69704, 
6.12611, 1.69952, 
6.18894, 1.69893, 
6.25177, 1.69526, 
6.31461, 1.68852, 
