-0.0314159, 1.69652, 
0.0314159, 1.68958, 
0.0942478, 1.67962, 
0.15708, 1.66678, 
0.219912, 1.65127, 
0.282744, 1.63333, 
0.345575, 1.6133, 
0.408407, 1.59154, 
0.471239, 1.56844, 
0.534071, 1.54446, 
0.596903, 1.52007, 
0.659735, 1.49574, 
0.722567, 1.47194, 
0.785399, 1.44913, 
0.848231, 1.42776, 
0.911063, 1.40822, 
0.973894, 1.39087, 
1.03673, 1.376, 
1.09956, 1.36386, 
1.16239, 1.35463, 
1.22522, 1.34844, 
1.28805, 1.34536, 
1.35089, 1.34539, 
1.41372, 1.34849, 
1.47655, 1.35457, 
1.53938, 1.36349, 
1.60221, 1.37509, 
1.66505, 1.38916, 
1.72788, 1.40548, 
1.79071, 1.42379, 
1.85354, 1.44383, 
1.91637, 1.4653, 
1.9792, 1.48793, 
2.04204, 1.51139, 
2.10487, 1.5354, 
2.1677, 1.55962, 
2.23053, 1.58374, 
2.29336, 1.60745, 
2.3562, 1.63043, 
2.41903, 1.65235, 
2.48186, 1.6729, 
2.54469, 1.69178, 
2.60752, 1.70869, 
2.67036, 1.72335, 
2.73319, 1.73548, 
2.79602, 1.74485, 
2.85885, 1.75123, 
2.92168, 1.75444, 
2.98452, 1.75435, 
3.04735, 1.75084, 
3.11018, 1.74389, 
3.17301, 1.7335, 
3.23584, 1.71976, 
3.29867, 1.70281, 
3.36151, 1.68287, 
3.42434, 1.66023, 
3.48717, 1.63522, 
3.55, 1.60826, 
3.61283, 1.57981, 
3.67567, 1.55035, 
3.7385, 1.52042, 
3.80133, 1.49055, 
3.86416, 1.46127, 
3.92699, 1.43311, 
3.98983, 1.40655, 
4.05266, 1.38203, 
4.11549, 1.35996, 
4.17832, 1.34066, 
4.24115, 1.3244, 
4.30399, 1.31138, 
4.36682, 1.30173, 
4.42965, 1.29552, 
4.49248, 1.29275, 
4.55531, 1.29337, 
4.61814, 1.29727, 
4.68098, 1.30429, 
4.74381, 1.31425, 
4.80664, 1.32692, 
4.86947, 1.34205, 
4.9323, 1.35938, 
4.99514, 1.37861, 
5.05797, 1.39945, 
5.1208, 1.42158, 
5.18363, 1.4447, 
5.24646, 1.46849, 
5.3093, 1.49262, 
5.37213, 1.51678, 
5.43496, 1.54065, 
5.49779, 1.56391, 
5.56062, 1.58627, 
5.62346, 1.60741, 
5.68629, 1.62704, 
5.74912, 1.64489, 
5.81195, 1.66068, 
5.87478, 1.67417, 
5.93761, 1.68513, 
6.00045, 1.69338, 
6.06328, 1.69874, 
6.12611, 1.7011, 
6.18894, 1.70037, 
6.25177, 1.69652, 
6.31461, 1.68958, 
