-0.0314159, 1.84298, 
0.0314159, 1.70993, 
0.0942478, 1.56817, 
0.15708, 1.4243, 
0.219912, 1.28517, 
0.282744, 1.15709, 
0.345575, 1.04516, 
0.408407, 0.952932, 
0.471239, 0.882189, 
0.534071, 0.83312, 
0.596903, 0.804606, 
0.659735, 0.794617, 
0.722567, 0.800607, 
0.785399, 0.819854, 
0.848231, 0.849724, 
0.911063, 0.887833, 
0.973894, 0.932145, 
1.03673, 0.980992, 
1.09956, 1.03307, 
1.16239, 1.08738, 
1.22522, 1.14319, 
1.28805, 1.20001, 
1.35089, 1.25745, 
1.41372, 1.3153, 
1.47655, 1.37339, 
1.53938, 1.43162, 
1.60221, 1.48993, 
1.66505, 1.54828, 
1.72788, 1.60664, 
1.79071, 1.66498, 
1.85354, 1.72327, 
1.91637, 1.78146, 
1.9792, 1.83948, 
2.04204, 1.89721, 
2.10487, 1.95445, 
2.1677, 2.01094, 
2.23053, 2.06624, 
2.29336, 2.11975, 
2.3562, 2.17061, 
2.41903, 2.21767, 
2.48186, 2.25941, 
2.54469, 2.29392, 
2.60752, 2.31888, 
2.67036, 2.3316, 
2.73319, 2.32917, 
2.79602, 2.30867, 
2.85885, 2.26743, 
2.92168, 2.20353, 
2.98452, 2.11615, 
3.04735, 2.00607, 
3.11018, 1.87587, 
3.17301, 1.73005, 
3.23584, 1.57472, 
3.29867, 1.41704, 
3.36151, 1.26442, 
3.42434, 1.12371, 
3.48717, 1.00043, 
3.55, 0.898381, 
3.61283, 0.819452, 
3.67567, 0.763786, 
3.7385, 0.730123, 
3.80133, 0.71623, 
3.86416, 0.71934, 
3.92699, 0.736517, 
3.98983, 0.764933, 
4.05266, 0.802045, 
4.11549, 0.845686, 
4.17832, 0.894092, 
4.24115, 0.945882, 
4.30399, 1.00001, 
4.36682, 1.05572, 
4.42965, 1.11246, 
4.49248, 1.16987, 
4.55531, 1.22769, 
4.61814, 1.28577, 
4.68098, 1.34399, 
4.74381, 1.4023, 
4.80664, 1.46065, 
4.86947, 1.519, 
4.9323, 1.57735, 
4.99514, 1.63564, 
5.05797, 1.69384, 
5.1208, 1.75187, 
5.18363, 1.80961, 
5.24646, 1.8669, 
5.3093, 1.92344, 
5.37213, 1.97884, 
5.43496, 2.03251, 
5.49779, 2.08364, 
5.56062, 2.13111, 
5.62346, 2.17349, 
5.68629, 2.20896, 
5.74912, 2.23534, 
5.81195, 2.25012, 
5.87478, 2.25057, 
5.93761, 2.234, 
6.00045, 2.19799, 
6.06328, 2.1408, 
6.12611, 2.06176, 
6.18894, 1.96166, 
6.25177, 1.84298, 
6.31461, 1.70993, 
