-0.0314159, 1.82128, 
0.0314159, 1.76824, 
0.0942478, 1.70896, 
0.15708, 1.64481, 
0.219912, 1.57743, 
0.282744, 1.50858, 
0.345575, 1.44014, 
0.408407, 1.37394, 
0.471239, 1.31171, 
0.534071, 1.25495, 
0.596903, 1.20494, 
0.659735, 1.16262, 
0.722567, 1.12863, 
0.785399, 1.1033, 
0.848231, 1.08666, 
0.911063, 1.07851, 
0.973894, 1.07846, 
1.03673, 1.08596, 
1.09956, 1.10036, 
1.16239, 1.12097, 
1.22522, 1.14705, 
1.28805, 1.17791, 
1.35089, 1.21286, 
1.41372, 1.25125, 
1.47655, 1.29249, 
1.53938, 1.33605, 
1.60221, 1.38144, 
1.66505, 1.42822, 
1.72788, 1.47598, 
1.79071, 1.52437, 
1.85354, 1.57303, 
1.91637, 1.6216, 
1.9792, 1.66976, 
2.04204, 1.71712, 
2.10487, 1.7633, 
2.1677, 1.80787, 
2.23053, 1.85034, 
2.29336, 1.89018, 
2.3562, 1.92681, 
2.41903, 1.95955, 
2.48186, 1.9877, 
2.54469, 2.01049, 
2.60752, 2.02715, 
2.67036, 2.03687, 
2.73319, 2.0389, 
2.79602, 2.03255, 
2.85885, 2.01725, 
2.92168, 1.99261, 
2.98452, 1.95849, 
3.04735, 1.91502, 
3.11018, 1.86267, 
3.17301, 1.80226, 
3.23584, 1.73498, 
3.29867, 1.66232, 
3.36151, 1.58606, 
3.42434, 1.50818, 
3.48717, 1.43072, 
3.55, 1.35571, 
3.61283, 1.28504, 
3.67567, 1.2204, 
3.7385, 1.16314, 
3.80133, 1.11431, 
3.86416, 1.07456, 
3.92699, 1.04424, 
3.98983, 1.02335, 
4.05266, 1.01164, 
4.11549, 1.00866, 
4.17832, 1.01377, 
4.24115, 1.02627, 
4.30399, 1.04537, 
4.36682, 1.07029, 
4.42965, 1.10026, 
4.49248, 1.13452, 
4.55531, 1.17241, 
4.61814, 1.21328, 
4.68098, 1.25657, 
4.74381, 1.30177, 
4.80664, 1.34842, 
4.86947, 1.3961, 
4.9323, 1.44443, 
4.99514, 1.49306, 
5.05797, 1.54164, 
5.1208, 1.58982, 
5.18363, 1.63725, 
5.24646, 1.68353, 
5.3093, 1.72827, 
5.37213, 1.77098, 
5.43496, 1.81117, 
5.49779, 1.84827, 
5.56062, 1.88167, 
5.62346, 1.9107, 
5.68629, 1.93466, 
5.74912, 1.95282, 
5.81195, 1.96447, 
5.87478, 1.96892, 
5.93761, 1.96556, 
6.00045, 1.95389, 
6.06328, 1.9336, 
6.12611, 1.90458, 
6.18894, 1.86699, 
6.25177, 1.82128, 
6.31461, 1.76824, 
