-0.0314159, 1.96364, 
0.0314159, 1.25812, 
0.0942478, 0.670655, 
0.15708, 0.363393, 
0.219912, 0.276123, 
0.282744, 0.293532, 
0.345575, 0.345658, 
0.408407, 0.406285, 
0.471239, 0.468494, 
0.534071, 0.530928, 
0.596903, 0.593388, 
0.659735, 0.65585, 
0.722567, 0.718311, 
0.785399, 0.780773, 
0.848231, 0.843235, 
0.911063, 0.905697, 
0.973894, 0.968159, 
1.03673, 1.03062, 
1.09956, 1.09308, 
1.16239, 1.15554, 
1.22522, 1.21801, 
1.28805, 1.28047, 
1.35089, 1.34293, 
1.41372, 1.40539, 
1.47655, 1.46785, 
1.53938, 1.53032, 
1.60221, 1.59278, 
1.66505, 1.65524, 
1.72788, 1.7177, 
1.79071, 1.78016, 
1.85354, 1.84263, 
1.91637, 1.90509, 
1.9792, 1.96755, 
2.04204, 2.03001, 
2.10487, 2.09247, 
2.1677, 2.15493, 
2.23053, 2.2174, 
2.29336, 2.27986, 
2.3562, 2.34232, 
2.41903, 2.40478, 
2.48186, 2.46724, 
2.54469, 2.52971, 
2.60752, 2.59217, 
2.67036, 2.65461, 
2.73319, 2.71686, 
2.79602, 2.77787, 
2.85885, 2.8321, 
2.92168, 2.85796, 
2.98452, 2.79474, 
3.04735, 2.53197, 
3.11018, 1.98423, 
3.17301, 1.25801, 
3.23584, 0.6427, 
3.29867, 0.304991, 
3.36151, 0.196592, 
3.42434, 0.204133, 
3.48717, 0.252962, 
3.55, 0.312772, 
3.61283, 0.374826, 
3.67567, 0.437238, 
3.7385, 0.499695, 
3.80133, 0.562157, 
3.86416, 0.624619, 
3.92699, 0.687081, 
3.98983, 0.749542, 
4.05266, 0.812004, 
4.11549, 0.874466, 
4.17832, 0.936928, 
4.24115, 0.99939, 
4.30399, 1.06185, 
4.36682, 1.12431, 
4.42965, 1.18678, 
4.49248, 1.24924, 
4.55531, 1.3117, 
4.61814, 1.37416, 
4.68098, 1.43662, 
4.74381, 1.49908, 
4.80664, 1.56155, 
4.86947, 1.62401, 
4.9323, 1.68647, 
4.99514, 1.74893, 
5.05797, 1.81139, 
5.1208, 1.87386, 
5.18363, 1.93632, 
5.24646, 1.99878, 
5.3093, 2.06124, 
5.37213, 2.1237, 
5.43496, 2.18617, 
5.49779, 2.24863, 
5.56062, 2.31109, 
5.62346, 2.37355, 
5.68629, 2.43601, 
5.74912, 2.49847, 
5.81195, 2.56092, 
5.87478, 2.62326, 
5.93761, 2.68471, 
6.00045, 2.74092, 
6.06328, 2.77328, 
6.12611, 2.72538, 
6.18894, 2.48686, 
6.25177, 1.96364, 
6.31461, 1.25812, 
