-0.0314159, 1.75437, 
0.0314159, 1.73508, 
0.0942478, 1.71166, 
0.15708, 1.68448, 
0.219912, 1.65404, 
0.282744, 1.6209, 
0.345575, 1.58573, 
0.408407, 1.54924, 
0.471239, 1.5122, 
0.534071, 1.47539, 
0.596903, 1.43959, 
0.659735, 1.40554, 
0.722567, 1.37393, 
0.785399, 1.34536, 
0.848231, 1.32035, 
0.911063, 1.29933, 
0.973894, 1.2826, 
1.03673, 1.27036, 
1.09956, 1.26273, 
1.16239, 1.25971, 
1.22522, 1.26121, 
1.28805, 1.2671, 
1.35089, 1.27715, 
1.41372, 1.2911, 
1.47655, 1.30865, 
1.53938, 1.32946, 
1.60221, 1.35318, 
1.66505, 1.37944, 
1.72788, 1.40787, 
1.79071, 1.43807, 
1.85354, 1.46967, 
1.91637, 1.50228, 
1.9792, 1.53552, 
2.04204, 1.56899, 
2.10487, 1.60231, 
2.1677, 1.63509, 
2.23053, 1.66694, 
2.29336, 1.69744, 
2.3562, 1.72621, 
2.41903, 1.75284, 
2.48186, 1.77692, 
2.54469, 1.79805, 
2.60752, 1.81583, 
2.67036, 1.8299, 
2.73319, 1.83988, 
2.79602, 1.84547, 
2.85885, 1.84639, 
2.92168, 1.84243, 
2.98452, 1.83345, 
3.04735, 1.81941, 
3.11018, 1.80035, 
3.17301, 1.77644, 
3.23584, 1.74796, 
3.29867, 1.71531, 
3.36151, 1.67902, 
3.42434, 1.63973, 
3.48717, 1.59815, 
3.55, 1.5551, 
3.61283, 1.51142, 
3.67567, 1.468, 
3.7385, 1.42568, 
3.80133, 1.38531, 
3.86416, 1.34764, 
3.92699, 1.31335, 
3.98983, 1.28301, 
4.05266, 1.25707, 
4.11549, 1.23586, 
4.17832, 1.21961, 
4.24115, 1.20841, 
4.30399, 1.20225, 
4.36682, 1.20103, 
4.42965, 1.20457, 
4.49248, 1.21263, 
4.55531, 1.2249, 
4.61814, 1.24105, 
4.68098, 1.26071, 
4.74381, 1.28349, 
4.80664, 1.309, 
4.86947, 1.33682, 
4.9323, 1.36657, 
4.99514, 1.39783, 
5.05797, 1.4302, 
5.1208, 1.4633, 
5.18363, 1.49671, 
5.24646, 1.53007, 
5.3093, 1.56297, 
5.37213, 1.59503, 
5.43496, 1.62587, 
5.49779, 1.65509, 
5.56062, 1.68231, 
5.62346, 1.70715, 
5.68629, 1.72924, 
5.74912, 1.74821, 
5.81195, 1.76371, 
5.87478, 1.77544, 
5.93761, 1.7831, 
6.00045, 1.78645, 
6.06328, 1.78533, 
6.12611, 1.77961, 
6.18894, 1.76927, 
6.25177, 1.75437, 
6.31461, 1.73508, 
