-0.0314159, 1.78605, 
0.0314159, 1.75565, 
0.0942478, 1.72032, 
0.15708, 1.68072, 
0.219912, 1.63763, 
0.282744, 1.59197, 
0.345575, 1.54474, 
0.408407, 1.49703, 
0.471239, 1.44991, 
0.534071, 1.40446, 
0.596903, 1.36168, 
0.659735, 1.32247, 
0.722567, 1.28761, 
0.785399, 1.25771, 
0.848231, 1.23325, 
0.911063, 1.21453, 
0.973894, 1.20171, 
1.03673, 1.19479, 
1.09956, 1.19365, 
1.16239, 1.19809, 
1.22522, 1.20781, 
1.28805, 1.22243, 
1.35089, 1.24155, 
1.41372, 1.26474, 
1.47655, 1.29153, 
1.53938, 1.32148, 
1.60221, 1.35413, 
1.66505, 1.38903, 
1.72788, 1.42575, 
1.79071, 1.46386, 
1.85354, 1.50295, 
1.91637, 1.5426, 
1.9792, 1.58242, 
2.04204, 1.62199, 
2.10487, 1.6609, 
2.1677, 1.69874, 
2.23053, 1.73508, 
2.29336, 1.76947, 
2.3562, 1.80144, 
2.41903, 1.83053, 
2.48186, 1.85623, 
2.54469, 1.87805, 
2.60752, 1.8955, 
2.67036, 1.90809, 
2.73319, 1.91537, 
2.79602, 1.91692, 
2.85885, 1.91241, 
2.92168, 1.90158, 
2.98452, 1.8843, 
3.04735, 1.86057, 
3.11018, 1.83055, 
3.17301, 1.79458, 
3.23584, 1.75317, 
3.29867, 1.70701, 
3.36151, 1.65698, 
3.42434, 1.60408, 
3.48717, 1.54943, 
3.55, 1.49422, 
3.61283, 1.43966, 
3.67567, 1.38695, 
3.7385, 1.33718, 
3.80133, 1.29136, 
3.86416, 1.25033, 
3.92699, 1.21478, 
3.98983, 1.18521, 
4.05266, 1.16193, 
4.11549, 1.14509, 
4.17832, 1.13469, 
4.24115, 1.13058, 
4.30399, 1.13249, 
4.36682, 1.1401, 
4.42965, 1.15298, 
4.49248, 1.17068, 
4.55531, 1.19272, 
4.61814, 1.2186, 
4.68098, 1.24783, 
4.74381, 1.27992, 
4.80664, 1.31439, 
4.86947, 1.35079, 
4.9323, 1.38867, 
4.99514, 1.4276, 
5.05797, 1.46716, 
5.1208, 1.50695, 
5.18363, 1.54655, 
5.24646, 1.58557, 
5.3093, 1.62358, 
5.37213, 1.66017, 
5.43496, 1.69492, 
5.49779, 1.72739, 
5.56062, 1.75711, 
5.62346, 1.78365, 
5.68629, 1.80653, 
5.74912, 1.8253, 
5.81195, 1.83954, 
5.87478, 1.84882, 
5.93761, 1.85278, 
6.00045, 1.85114, 
6.06328, 1.84369, 
6.12611, 1.83031, 
6.18894, 1.81105, 
6.25177, 1.78605, 
6.31461, 1.75565, 
