-0.0314159, 1.84915, 
0.0314159, 1.52071, 
0.0942478, 1.19293, 
0.15708, 0.907836, 
0.219912, 0.693221, 
0.282744, 0.556869, 
0.345575, 0.490121, 
0.408407, 0.476027, 
0.471239, 0.496837, 
0.534071, 0.538277, 
0.596903, 0.590704, 
0.659735, 0.648441, 
0.722567, 0.708518, 
0.785399, 0.76954, 
0.848231, 0.830912, 
0.911063, 0.892403, 
0.973894, 0.953932, 
1.03673, 1.01547, 
1.09956, 1.07701, 
1.16239, 1.13856, 
1.22522, 1.2001, 
1.28805, 1.26165, 
1.35089, 1.32319, 
1.41372, 1.38473, 
1.47655, 1.44628, 
1.53938, 1.50782, 
1.60221, 1.56936, 
1.66505, 1.63091, 
1.72788, 1.69245, 
1.79071, 1.75399, 
1.85354, 1.81554, 
1.91637, 1.87708, 
1.9792, 1.93863, 
2.04204, 2.00017, 
2.10487, 2.06171, 
2.1677, 2.12326, 
2.23053, 2.1848, 
2.29336, 2.24632, 
2.3562, 2.30781, 
2.41903, 2.36917, 
2.48186, 2.43017, 
2.54469, 2.49015, 
2.60752, 2.54765, 
2.67036, 2.59948, 
2.73319, 2.63958, 
2.79602, 2.65765, 
2.85885, 2.63844, 
2.92168, 2.56309, 
2.98452, 2.41372, 
3.04735, 2.18147, 
3.11018, 1.87516, 
3.17301, 1.52465, 
3.23584, 1.17437, 
3.29867, 0.868555, 
3.36151, 0.63661, 
3.42434, 0.487041, 
3.48717, 0.411044, 
3.55, 0.390987, 
3.61283, 0.408249, 
3.67567, 0.447739, 
3.7385, 0.499176, 
3.80133, 0.55645, 
3.86416, 0.616327, 
3.92699, 0.677269, 
3.98983, 0.738611, 
4.05266, 0.800092, 
4.11549, 0.861618, 
4.17832, 0.923157, 
4.24115, 0.984699, 
4.30399, 1.04624, 
4.36682, 1.10779, 
4.42965, 1.16933, 
4.49248, 1.23087, 
4.55531, 1.29242, 
4.61814, 1.35396, 
4.68098, 1.4155, 
4.74381, 1.47705, 
4.80664, 1.53859, 
4.86947, 1.60014, 
4.9323, 1.66168, 
4.99514, 1.72322, 
5.05797, 1.78477, 
5.1208, 1.84631, 
5.18363, 1.90785, 
5.24646, 1.9694, 
5.3093, 2.03094, 
5.37213, 2.09248, 
5.43496, 2.15401, 
5.49779, 2.21551, 
5.56062, 2.27689, 
5.62346, 2.33795, 
5.68629, 2.3981, 
5.74912, 2.45597, 
5.81195, 2.50862, 
5.87478, 2.55033, 
5.93761, 2.57137, 
6.00045, 2.55723, 
6.06328, 2.4899, 
6.12611, 2.35225, 
6.18894, 2.13586, 
6.25177, 1.84915, 
6.31461, 1.52071, 
