-0.0314159, 1.84001, 
0.0314159, 1.75296, 
0.0942478, 1.65822, 
0.15708, 1.55885, 
0.219912, 1.45827, 
0.282744, 1.35995, 
0.345575, 1.26723, 
0.408407, 1.18301, 
0.471239, 1.10962, 
0.534071, 1.04868, 
0.596903, 1.0011, 
0.659735, 0.967122, 
0.722567, 0.946399, 
0.785399, 0.93814, 
0.848231, 0.941243, 
0.911063, 0.954422, 
0.973894, 0.976314, 
1.03673, 1.00558, 
1.09956, 1.04094, 
1.16239, 1.08126, 
1.22522, 1.12553, 
1.28805, 1.17289, 
1.35089, 1.22262, 
1.41372, 1.27414, 
1.47655, 1.32699, 
1.53938, 1.38078, 
1.60221, 1.43524, 
1.66505, 1.49012, 
1.72788, 1.54524, 
1.79071, 1.60041, 
1.85354, 1.65548, 
1.91637, 1.71027, 
1.9792, 1.76457, 
2.04204, 1.81813, 
2.10487, 1.87062, 
2.1677, 1.92164, 
2.23053, 1.97066, 
2.29336, 2.01704, 
2.3562, 2.05998, 
2.41903, 2.09852, 
2.48186, 2.13155, 
2.54469, 2.15779, 
2.60752, 2.17584, 
2.67036, 2.18422, 
2.73319, 2.18146, 
2.79602, 2.16615, 
2.85885, 2.13714, 
2.92168, 2.09365, 
2.98452, 2.03543, 
3.04735, 1.96288, 
3.11018, 1.87719, 
3.17301, 1.78033, 
3.23584, 1.67503, 
3.29867, 1.56464, 
3.36151, 1.45287, 
3.42434, 1.34354, 
3.48717, 1.2403, 
3.55, 1.14632, 
3.61283, 1.06412, 
3.67567, 0.995437, 
3.7385, 0.941231, 
3.80133, 0.901711, 
3.86416, 0.876463, 
3.92699, 0.86459, 
3.98983, 0.864863, 
4.05266, 0.87587, 
4.11549, 0.896126, 
4.17832, 0.924177, 
4.24115, 0.95866, 
4.30399, 0.998349, 
4.36682, 1.04217, 
4.42965, 1.08922, 
4.49248, 1.13875, 
4.55531, 1.19013, 
4.61814, 1.24288, 
4.68098, 1.29662, 
4.74381, 1.35104, 
4.80664, 1.4059, 
4.86947, 1.461, 
4.9323, 1.51617, 
4.99514, 1.57125, 
5.05797, 1.62605, 
5.1208, 1.68037, 
5.18363, 1.73398, 
5.24646, 1.78654, 
5.3093, 1.83767, 
5.37213, 1.88687, 
5.43496, 1.93352, 
5.49779, 1.97686, 
5.56062, 2.01598, 
5.62346, 2.04983, 
5.68629, 2.07723, 
5.74912, 2.09686, 
5.81195, 2.10736, 
5.87478, 2.10737, 
5.93761, 2.09564, 
6.00045, 2.07114, 
6.06328, 2.0332, 
6.12611, 1.98162, 
6.18894, 1.91685, 
6.25177, 1.84001, 
6.31461, 1.75296, 
