-0.0314159, 1.75887, 
0.0314159, 1.73827, 
0.0942478, 1.71343, 
0.15708, 1.68477, 
0.219912, 1.6528, 
0.282744, 1.61813, 
0.345575, 1.58147, 
0.408407, 1.54357, 
0.471239, 1.50523, 
0.534071, 1.46728, 
0.596903, 1.43051, 
0.659735, 1.3957, 
0.722567, 1.36354, 
0.785399, 1.33466, 
0.848231, 1.30956, 
0.911063, 1.28866, 
0.973894, 1.27226, 
1.03673, 1.26055, 
1.09956, 1.2536, 
1.16239, 1.2514, 
1.22522, 1.25385, 
1.28805, 1.26076, 
1.35089, 1.2719, 
1.41372, 1.28699, 
1.47655, 1.3057, 
1.53938, 1.32767, 
1.60221, 1.35254, 
1.66505, 1.37994, 
1.72788, 1.40946, 
1.79071, 1.44072, 
1.85354, 1.47333, 
1.91637, 1.5069, 
1.9792, 1.54103, 
2.04204, 1.57534, 
2.10487, 1.60943, 
2.1677, 1.64291, 
2.23053, 1.67537, 
2.29336, 1.70641, 
2.3562, 1.73563, 
2.41903, 1.7626, 
2.48186, 1.78692, 
2.54469, 1.80817, 
2.60752, 1.82594, 
2.67036, 1.83985, 
2.73319, 1.84953, 
2.79602, 1.85465, 
2.85885, 1.85494, 
2.92168, 1.85018, 
2.98452, 1.84023, 
3.04735, 1.82504, 
3.11018, 1.80468, 
3.17301, 1.77934, 
3.23584, 1.74932, 
3.29867, 1.71505, 
3.36151, 1.6771, 
3.42434, 1.63614, 
3.48717, 1.59294, 
3.55, 1.54836, 
3.61283, 1.50327, 
3.67567, 1.45861, 
3.7385, 1.41526, 
3.80133, 1.37407, 
3.86416, 1.33583, 
3.92699, 1.30122, 
3.98983, 1.2708, 
4.05266, 1.24502, 
4.11549, 1.22419, 
4.17832, 1.20852, 
4.24115, 1.19807, 
4.30399, 1.19281, 
4.36682, 1.1926, 
4.42965, 1.19725, 
4.49248, 1.20648, 
4.55531, 1.21996, 
4.61814, 1.23733, 
4.68098, 1.25822, 
4.74381, 1.28221, 
4.80664, 1.30889, 
4.86947, 1.33786, 
4.9323, 1.3687, 
4.99514, 1.401, 
5.05797, 1.43435, 
5.1208, 1.46836, 
5.18363, 1.50263, 
5.24646, 1.53677, 
5.3093, 1.57038, 
5.37213, 1.60307, 
5.43496, 1.63444, 
5.49779, 1.66412, 
5.56062, 1.69169, 
5.62346, 1.71678, 
5.68629, 1.739, 
5.74912, 1.75798, 
5.81195, 1.77336, 
5.87478, 1.78481, 
5.93761, 1.79205, 
6.00045, 1.79483, 
6.06328, 1.79297, 
6.12611, 1.78635, 
6.18894, 1.77496, 
6.25177, 1.75887, 
6.31461, 1.73827, 
