-0.0314159, 1.85193, 
0.0314159, 1.50712, 
0.0942478, 1.16499, 
0.15708, 0.872107, 
0.219912, 0.657535, 
0.282744, 0.527086, 
0.345575, 0.468716, 
0.408407, 0.462609, 
0.471239, 0.489531, 
0.534071, 0.534963, 
0.596903, 0.589689, 
0.659735, 0.648629, 
0.722567, 0.709301, 
0.785399, 0.770621, 
0.848231, 0.832163, 
0.911063, 0.893775, 
0.973894, 0.955408, 
1.03673, 1.01704, 
1.09956, 1.07868, 
1.16239, 1.14032, 
1.22522, 1.20196, 
1.28805, 1.2636, 
1.35089, 1.32524, 
1.41372, 1.38688, 
1.47655, 1.44852, 
1.53938, 1.51016, 
1.60221, 1.5718, 
1.66505, 1.63344, 
1.72788, 1.69507, 
1.79071, 1.75671, 
1.85354, 1.81835, 
1.91637, 1.87999, 
1.9792, 1.94163, 
2.04204, 2.00327, 
2.10487, 2.06491, 
2.1677, 2.12655, 
2.23053, 2.18818, 
2.29336, 2.24981, 
2.3562, 2.31142, 
2.41903, 2.37295, 
2.48186, 2.43422, 
2.54469, 2.49474, 
2.60752, 2.55327, 
2.67036, 2.60699, 
2.73319, 2.65018, 
2.79602, 2.67259, 
2.85885, 2.65825, 
2.92168, 2.58648, 
2.98452, 2.43666, 
3.04735, 2.19754, 
3.11018, 1.87774, 
3.17301, 1.51033, 
3.23584, 1.14521, 
3.29867, 0.831259, 
3.36151, 0.599242, 
3.42434, 0.455676, 
3.48717, 0.388306, 
3.55, 0.376546, 
3.61283, 0.400216, 
3.67567, 0.443932, 
3.7385, 0.497829, 
3.80133, 0.556402, 
3.86416, 0.616925, 
3.92699, 0.67819, 
3.98983, 0.739713, 
4.05266, 0.801319, 
4.11549, 0.86295, 
4.17832, 0.924586, 
4.24115, 0.986225, 
4.30399, 1.04786, 
4.36682, 1.1095, 
4.42965, 1.17114, 
4.49248, 1.23278, 
4.55531, 1.29442, 
4.61814, 1.35606, 
4.68098, 1.4177, 
4.74381, 1.47934, 
4.80664, 1.54098, 
4.86947, 1.60262, 
4.9323, 1.66425, 
4.99514, 1.72589, 
5.05797, 1.78753, 
5.1208, 1.84917, 
5.18363, 1.91081, 
5.24646, 1.97245, 
5.3093, 2.03409, 
5.37213, 2.09573, 
5.43496, 2.15736, 
5.49779, 2.21897, 
5.56062, 2.28051, 
5.62346, 2.34183, 
5.68629, 2.40248, 
5.74912, 2.46133, 
5.81195, 2.51577, 
5.87478, 2.56046, 
5.93761, 2.58571, 
6.00045, 2.57636, 
6.06328, 2.51259, 
6.12611, 2.37464, 
6.18894, 2.15167, 
6.25177, 1.85193, 
6.31461, 1.50712, 
