-0.0314159, 1.71406, 
0.0314159, 1.70408, 
0.0942478, 1.69077, 
0.15708, 1.67433, 
0.219912, 1.65502, 
0.282744, 1.63317, 
0.345575, 1.60918, 
0.408407, 1.58351, 
0.471239, 1.55663, 
0.534071, 1.5291, 
0.596903, 1.50144, 
0.659735, 1.47421, 
0.722567, 1.44796, 
0.785399, 1.42319, 
0.848231, 1.40037, 
0.911063, 1.37992, 
0.973894, 1.36221, 
1.03673, 1.34751, 
1.09956, 1.33607, 
1.16239, 1.32803, 
1.22522, 1.32347, 
1.28805, 1.32241, 
1.35089, 1.3248, 
1.41372, 1.33056, 
1.47655, 1.33953, 
1.53938, 1.35152, 
1.60221, 1.36631, 
1.66505, 1.38366, 
1.72788, 1.40328, 
1.79071, 1.42488, 
1.85354, 1.44817, 
1.91637, 1.4728, 
1.9792, 1.49847, 
2.04204, 1.52484, 
2.10487, 1.55157, 
2.1677, 1.57833, 
2.23053, 1.60476, 
2.29336, 1.63053, 
2.3562, 1.65529, 
2.41903, 1.6787, 
2.48186, 1.70043, 
2.54469, 1.72013, 
2.60752, 1.7375, 
2.67036, 1.75222, 
2.73319, 1.764, 
2.79602, 1.77259, 
2.85885, 1.77776, 
2.92168, 1.77931, 
2.98452, 1.7771, 
3.04735, 1.77105, 
3.11018, 1.76113, 
3.17301, 1.74739, 
3.23584, 1.72997, 
3.29867, 1.70906, 
3.36151, 1.68494, 
3.42434, 1.65799, 
3.48717, 1.62864, 
3.55, 1.59739, 
3.61283, 1.56479, 
3.67567, 1.53143, 
3.7385, 1.49794, 
3.80133, 1.46492, 
3.86416, 1.43298, 
3.92699, 1.4027, 
3.98983, 1.37459, 
4.05266, 1.34913, 
4.11549, 1.32671, 
4.17832, 1.30766, 
4.24115, 1.2922, 
4.30399, 1.28051, 
4.36682, 1.27267, 
4.42965, 1.26868, 
4.49248, 1.26849, 
4.55531, 1.27198, 
4.61814, 1.27898, 
4.68098, 1.28929, 
4.74381, 1.30266, 
4.80664, 1.3188, 
4.86947, 1.33742, 
4.9323, 1.35821, 
4.99514, 1.38084, 
5.05797, 1.40498, 
5.1208, 1.43028, 
5.18363, 1.45641, 
5.24646, 1.48301, 
5.3093, 1.50976, 
5.37213, 1.5363, 
5.43496, 1.56229, 
5.49779, 1.58741, 
5.56062, 1.61131, 
5.62346, 1.63368, 
5.68629, 1.65421, 
5.74912, 1.67259, 
5.81195, 1.68853, 
5.87478, 1.70179, 
5.93761, 1.71211, 
6.00045, 1.71929, 
6.06328, 1.72317, 
6.12611, 1.72363, 
6.18894, 1.7206, 
6.25177, 1.71406, 
6.31461, 1.70408, 
