-0.0314159, 1.78651, 
0.0314159, 1.7559, 
0.0942478, 1.72037, 
0.15708, 1.68054, 
0.219912, 1.63723, 
0.282744, 1.59135, 
0.345575, 1.54391, 
0.408407, 1.49601, 
0.471239, 1.44873, 
0.534071, 1.40314, 
0.596903, 1.36026, 
0.659735, 1.32098, 
0.722567, 1.28609, 
0.785399, 1.25619, 
0.848231, 1.23177, 
0.911063, 1.21311, 
0.973894, 1.20038, 
1.03673, 1.19357, 
1.09956, 1.19256, 
1.16239, 1.19715, 
1.22522, 1.20701, 
1.28805, 1.22179, 
1.35089, 1.24107, 
1.41372, 1.26441, 
1.47655, 1.29136, 
1.53938, 1.32146, 
1.60221, 1.35426, 
1.66505, 1.3893, 
1.72788, 1.42615, 
1.79071, 1.46438, 
1.85354, 1.50358, 
1.91637, 1.54334, 
1.9792, 1.58326, 
2.04204, 1.62292, 
2.10487, 1.66192, 
2.1677, 1.69984, 
2.23053, 1.73625, 
2.29336, 1.77069, 
2.3562, 1.80272, 
2.41903, 1.83184, 
2.48186, 1.85756, 
2.54469, 1.8794, 
2.60752, 1.89684, 
2.67036, 1.9094, 
2.73319, 1.91662, 
2.79602, 1.9181, 
2.85885, 1.91349, 
2.92168, 1.90254, 
2.98452, 1.88511, 
3.04735, 1.8612, 
3.11018, 1.83098, 
3.17301, 1.79479, 
3.23584, 1.75315, 
3.29867, 1.70675, 
3.36151, 1.65648, 
3.42434, 1.60334, 
3.48717, 1.54846, 
3.55, 1.49305, 
3.61283, 1.43832, 
3.67567, 1.38546, 
3.7385, 1.33558, 
3.80133, 1.28969, 
3.86416, 1.24863, 
3.92699, 1.21308, 
3.98983, 1.18355, 
4.05266, 1.16034, 
4.11549, 1.14361, 
4.17832, 1.13333, 
4.24115, 1.12935, 
4.30399, 1.13143, 
4.36682, 1.13919, 
4.42965, 1.15224, 
4.49248, 1.17011, 
4.55531, 1.19231, 
4.61814, 1.21835, 
4.68098, 1.24774, 
4.74381, 1.27998, 
4.80664, 1.31459, 
4.86947, 1.35112, 
4.9323, 1.38913, 
4.99514, 1.42818, 
5.05797, 1.46785, 
5.1208, 1.50774, 
5.18363, 1.54744, 
5.24646, 1.58654, 
5.3093, 1.62463, 
5.37213, 1.66129, 
5.43496, 1.6961, 
5.49779, 1.72861, 
5.56062, 1.75838, 
5.62346, 1.78493, 
5.68629, 1.80783, 
5.74912, 1.82659, 
5.81195, 1.8408, 
5.87478, 1.85003, 
5.93761, 1.85393, 
6.00045, 1.8522, 
6.06328, 1.84463, 
6.12611, 1.83112, 
6.18894, 1.81169, 
6.25177, 1.78651, 
6.31461, 1.7559, 
