-0.0314159, 1.81399, 
0.0314159, 1.76741, 
0.0942478, 1.71494, 
0.15708, 1.6577, 
0.219912, 1.59706, 
0.282744, 1.53454, 
0.345575, 1.47172, 
0.408407, 1.41024, 
0.471239, 1.35164, 
0.534071, 1.29733, 
0.596903, 1.24854, 
0.659735, 1.20624, 
0.722567, 1.17115, 
0.785399, 1.14373, 
0.848231, 1.12418, 
0.911063, 1.11247, 
0.973894, 1.10837, 
1.03673, 1.11152, 
1.09956, 1.12143, 
1.16239, 1.13751, 
1.22522, 1.15917, 
1.28805, 1.18576, 
1.35089, 1.21666, 
1.41372, 1.25127, 
1.47655, 1.28901, 
1.53938, 1.32935, 
1.60221, 1.37179, 
1.66505, 1.41587, 
1.72788, 1.46116, 
1.79071, 1.50726, 
1.85354, 1.55379, 
1.91637, 1.60039, 
1.9792, 1.64667, 
2.04204, 1.69226, 
2.10487, 1.73674, 
2.1677, 1.77971, 
2.23053, 1.82067, 
2.29336, 1.85913, 
2.3562, 1.89453, 
2.41903, 1.92627, 
2.48186, 1.95371, 
2.54469, 1.97617, 
2.60752, 1.99295, 
2.67036, 2.00338, 
2.73319, 2.00678, 
2.79602, 2.00256, 
2.85885, 1.99023, 
2.92168, 1.96946, 
2.98452, 1.9401, 
3.04735, 1.90224, 
3.11018, 1.85626, 
3.17301, 1.80281, 
3.23584, 1.74285, 
3.29867, 1.67764, 
3.36151, 1.60865, 
3.42434, 1.53755, 
3.48717, 1.46611, 
3.55, 1.39612, 
3.61283, 1.3293, 
3.67567, 1.26721, 
3.7385, 1.21117, 
3.80133, 1.16226, 
3.86416, 1.12124, 
3.92699, 1.0886, 
3.98983, 1.06453, 
4.05266, 1.04896, 
4.11549, 1.04163, 
4.17832, 1.0421, 
4.24115, 1.04982, 
4.30399, 1.06415, 
4.36682, 1.08441, 
4.42965, 1.10991, 
4.49248, 1.13998, 
4.55531, 1.17395, 
4.61814, 1.21121, 
4.68098, 1.25119, 
4.74381, 1.29336, 
4.80664, 1.33726, 
4.86947, 1.38242, 
4.9323, 1.42844, 
4.99514, 1.47493, 
5.05797, 1.52152, 
5.1208, 1.56782, 
5.18363, 1.61347, 
5.24646, 1.65807, 
5.3093, 1.7012, 
5.37213, 1.74242, 
5.43496, 1.78124, 
5.49779, 1.81712, 
5.56062, 1.84952, 
5.62346, 1.87784, 
5.68629, 1.90144, 
5.74912, 1.91969, 
5.81195, 1.93198, 
5.87478, 1.93769, 
5.93761, 1.93632, 
6.00045, 1.92743, 
6.06328, 1.91074, 
6.12611, 1.88615, 
6.18894, 1.85378, 
6.25177, 1.81399, 
6.31461, 1.76741, 
