-0.0314159, 1.8426, 
0.0314159, 1.73885, 
0.0942478, 1.62692, 
0.15708, 1.51098, 
0.219912, 1.39555, 
0.282744, 1.28508, 
0.345575, 1.18363, 
0.408407, 1.09448, 
0.471239, 1.01998, 
0.534071, 0.961455, 
0.596903, 0.91928, 
0.659735, 0.893006, 
0.722567, 0.881553, 
0.785399, 0.883426, 
0.848231, 0.896902, 
0.911063, 0.920195, 
0.973894, 0.951579, 
1.03673, 0.989472, 
1.09956, 1.03248, 
1.16239, 1.07943, 
1.22522, 1.12934, 
1.28805, 1.18144, 
1.35089, 1.23513, 
1.41372, 1.28994, 
1.47655, 1.34553, 
1.53938, 1.40163, 
1.60221, 1.45808, 
1.66505, 1.51472, 
1.72788, 1.57145, 
1.79071, 1.62818, 
1.85354, 1.68479, 
1.91637, 1.74119, 
1.9792, 1.79722, 
2.04204, 1.85267, 
2.10487, 1.90728, 
2.1677, 1.96066, 
2.23053, 2.01231, 
2.29336, 2.06155, 
2.3562, 2.10754, 
2.41903, 2.14921, 
2.48186, 2.18526, 
2.54469, 2.21415, 
2.60752, 2.23415, 
2.67036, 2.24336, 
2.73319, 2.23983, 
2.79602, 2.2217, 
2.85885, 2.18736, 
2.92168, 2.13573, 
2.98452, 2.06641, 
3.04735, 1.97996, 
3.11018, 1.87803, 
3.17301, 1.76336, 
3.23584, 1.63973, 
3.29867, 1.51168, 
3.36151, 1.38413, 
3.42434, 1.26196, 
3.48717, 1.14955, 
3.55, 1.05049, 
3.61283, 0.967297, 
3.67567, 0.901373, 
3.7385, 0.853073, 
3.80133, 0.821859, 
3.86416, 0.806521, 
3.92699, 0.805408, 
3.98983, 0.816638, 
4.05266, 0.838276, 
4.11549, 0.868465, 
4.17832, 0.905511, 
4.24115, 0.947931, 
4.30399, 0.994474, 
4.36682, 1.04412, 
4.42965, 1.09604, 
4.49248, 1.14961, 
4.55531, 1.20434, 
4.61814, 1.25988, 
4.68098, 1.31596, 
4.74381, 1.37239, 
4.80664, 1.42902, 
4.86947, 1.48575, 
4.9323, 1.54247, 
4.99514, 1.59909, 
5.05797, 1.6555, 
5.1208, 1.71155, 
5.18363, 1.76704, 
5.24646, 1.8217, 
5.3093, 1.87517, 
5.37213, 1.92697, 
5.43496, 1.97644, 
5.49779, 2.02278, 
5.56062, 2.06498, 
5.62346, 2.10179, 
5.68629, 2.13178, 
5.74912, 2.15332, 
5.81195, 2.16466, 
5.87478, 2.16399, 
5.93761, 2.14962, 
6.00045, 2.12011, 
6.06328, 2.0745, 
6.12611, 2.01249, 
6.18894, 1.93467, 
6.25177, 1.8426, 
6.31461, 1.73885, 
