-0.0314159, 1.83971, 
0.0314159, 1.75388, 
0.0942478, 1.66039, 
0.15708, 1.56225, 
0.219912, 1.46278, 
0.282744, 1.36541, 
0.345575, 1.2734, 
0.408407, 1.18964, 
0.471239, 1.11644, 
0.534071, 1.05542, 
0.596903, 1.00754, 
0.659735, 0.973075, 
0.722567, 0.951723, 
0.785399, 0.942746, 
0.848231, 0.945087, 
0.911063, 0.957497, 
0.973894, 0.978648, 
1.03673, 1.00722, 
1.09956, 1.04195, 
1.16239, 1.08171, 
1.22522, 1.12548, 
1.28805, 1.17242, 
1.35089, 1.22179, 
1.41372, 1.27301, 
1.47655, 1.3256, 
1.53938, 1.37918, 
1.60221, 1.43345, 
1.66505, 1.48816, 
1.72788, 1.54313, 
1.79071, 1.59816, 
1.85354, 1.65309, 
1.91637, 1.70774, 
1.9792, 1.76189, 
2.04204, 1.81528, 
2.10487, 1.8676, 
2.1677, 1.91843, 
2.23053, 1.96725, 
2.29336, 2.01341, 
2.3562, 2.05612, 
2.41903, 2.09444, 
2.48186, 2.12726, 
2.54469, 2.15333, 
2.60752, 2.17127, 
2.67036, 2.17963, 
2.73319, 2.17695, 
2.79602, 2.16189, 
2.85885, 2.13331, 
2.92168, 2.09045, 
2.98452, 2.03305, 
3.04735, 1.96153, 
3.11018, 1.87702, 
3.17301, 1.78146, 
3.23584, 1.67751, 
3.29867, 1.56842, 
3.36151, 1.45784, 
3.42434, 1.34952, 
3.48717, 1.24704, 
3.55, 1.15353, 
3.61283, 1.07151, 
3.67567, 1.00273, 
3.7385, 0.948192, 
3.80133, 0.908139, 
3.86416, 0.882215, 
3.92699, 0.869575, 
3.98983, 0.86904, 
4.05266, 0.879236, 
4.11549, 0.898714, 
4.17832, 0.926039, 
4.24115, 0.959865, 
4.30399, 0.998971, 
4.36682, 1.04229, 
4.42965, 1.0889, 
4.49248, 1.13806, 
4.55531, 1.18913, 
4.61814, 1.24162, 
4.68098, 1.29514, 
4.74381, 1.34937, 
4.80664, 1.40406, 
4.86947, 1.45901, 
4.9323, 1.51404, 
4.99514, 1.56897, 
5.05797, 1.62363, 
5.1208, 1.67781, 
5.18363, 1.73125, 
5.24646, 1.78364, 
5.3093, 1.83459, 
5.37213, 1.88358, 
5.43496, 1.93002, 
5.49779, 1.97313, 
5.56062, 2.01203, 
5.62346, 2.04568, 
5.68629, 2.07291, 
5.74912, 2.09243, 
5.81195, 2.1029, 
5.87478, 2.103, 
5.93761, 2.09151, 
6.00045, 2.06741, 
6.06328, 2.03005, 
6.12611, 1.97925, 
6.18894, 1.91544, 
6.25177, 1.83971, 
6.31461, 1.75388, 
