-0.0314159, 1.84186, 
0.0314159, 1.57383, 
0.0942478, 1.30085, 
0.15708, 1.05024, 
0.219912, 0.843562, 
0.282744, 0.692237, 
0.345575, 0.597152, 
0.408407, 0.551422, 
0.471239, 0.544319, 
0.534071, 0.564663, 
0.596903, 0.602918, 
0.659735, 0.651983, 
0.722567, 0.707112, 
0.785399, 0.765415, 
0.848231, 0.825271, 
0.911063, 0.885839, 
0.973894, 0.946713, 
1.03673, 1.00771, 
1.09956, 1.06876, 
1.16239, 1.12982, 
1.22522, 1.19089, 
1.28805, 1.25196, 
1.35089, 1.31303, 
1.41372, 1.3741, 
1.47655, 1.43517, 
1.53938, 1.49624, 
1.60221, 1.55732, 
1.66505, 1.61839, 
1.72788, 1.67946, 
1.79071, 1.74053, 
1.85354, 1.8016, 
1.91637, 1.86267, 
1.9792, 1.92374, 
2.04204, 1.98481, 
2.10487, 2.04588, 
2.1677, 2.10693, 
2.23053, 2.16795, 
2.29336, 2.22889, 
2.3562, 2.28959, 
2.41903, 2.34976, 
2.48186, 2.40871, 
2.54469, 2.46511, 
2.60752, 2.51647, 
2.67036, 2.55859, 
2.73319, 2.5849, 
2.79602, 2.58617, 
2.85885, 2.55095, 
2.92168, 2.46721, 
2.98452, 2.32559, 
3.04735, 2.1235, 
3.11018, 1.86887, 
3.17301, 1.5811, 
3.23584, 1.28778, 
3.29867, 1.01793, 
3.36151, 0.794476, 
3.42434, 0.629602, 
3.48717, 0.52432, 
3.55, 0.471398, 
3.61283, 0.459516, 
3.67567, 0.476862, 
3.7385, 0.513336, 
3.80133, 0.5614, 
3.86416, 0.615997, 
3.92699, 0.674032, 
3.98983, 0.733761, 
4.05266, 0.794272, 
4.11549, 0.855122, 
4.17832, 0.916111, 
4.24115, 0.977153, 
4.30399, 1.03821, 
4.36682, 1.09928, 
4.42965, 1.16035, 
4.49248, 1.22142, 
4.55531, 1.28249, 
4.61814, 1.34357, 
4.68098, 1.40464, 
4.74381, 1.46571, 
4.80664, 1.52678, 
4.86947, 1.58785, 
4.9323, 1.64892, 
4.99514, 1.70999, 
5.05797, 1.77106, 
5.1208, 1.83214, 
5.18363, 1.8932, 
5.24646, 1.95427, 
5.3093, 2.01533, 
5.37213, 2.07635, 
5.43496, 2.1373, 
5.49779, 2.19804, 
5.56062, 2.25828, 
5.62346, 2.31739, 
5.68629, 2.37412, 
5.74912, 2.42613, 
5.81195, 2.46943, 
5.87478, 2.4978, 
5.93761, 2.5025, 
6.00045, 2.47265, 
6.06328, 2.39689, 
6.12611, 2.2664, 
6.18894, 2.07885, 
6.25177, 1.84186, 
6.31461, 1.57383, 
