-0.0314159, 1.79978, 
0.0314159, 1.7626, 
0.0942478, 1.72007, 
0.15708, 1.67303, 
0.219912, 1.62248, 
0.282744, 1.56957, 
0.345575, 1.51555, 
0.408407, 1.46172, 
0.471239, 1.40937, 
0.534071, 1.35971, 
0.596903, 1.31386, 
0.659735, 1.27279, 
0.722567, 1.23726, 
0.785399, 1.20785, 
0.848231, 1.18496, 
0.911063, 1.16876, 
0.973894, 1.15927, 
1.03673, 1.15634, 
1.09956, 1.15972, 
1.16239, 1.16902, 
1.22522, 1.18383, 
1.28805, 1.20365, 
1.35089, 1.22796, 
1.41372, 1.25626, 
1.47655, 1.28802, 
1.53938, 1.32274, 
1.60221, 1.35993, 
1.66505, 1.39913, 
1.72788, 1.4399, 
1.79071, 1.4818, 
1.85354, 1.52443, 
1.91637, 1.56739, 
1.9792, 1.61028, 
2.04204, 1.65269, 
2.10487, 1.69423, 
2.1677, 1.73445, 
2.23053, 1.77292, 
2.29336, 1.80916, 
2.3562, 1.84267, 
2.41903, 1.87293, 
2.48186, 1.89938, 
2.54469, 1.92146, 
2.60752, 1.9386, 
2.67036, 1.95023, 
2.73319, 1.95583, 
2.79602, 1.95491, 
2.85885, 1.94708, 
2.92168, 1.93206, 
2.98452, 1.9097, 
3.04735, 1.88005, 
3.11018, 1.84334, 
3.17301, 1.80004, 
3.23584, 1.75083, 
3.29867, 1.69662, 
3.36151, 1.63851, 
3.42434, 1.57777, 
3.48717, 1.51579, 
3.55, 1.454, 
3.61283, 1.39383, 
3.67567, 1.33663, 
3.7385, 1.28364, 
3.80133, 1.2359, 
3.86416, 1.19427, 
3.92699, 1.15936, 
3.98983, 1.13157, 
4.05266, 1.11109, 
4.11549, 1.09791, 
4.17832, 1.09185, 
4.24115, 1.09259, 
4.30399, 1.09972, 
4.36682, 1.11274, 
4.42965, 1.13112, 
4.49248, 1.1543, 
4.55531, 1.18169, 
4.61814, 1.21275, 
4.68098, 1.24693, 
4.74381, 1.28372, 
4.80664, 1.32261, 
4.86947, 1.36316, 
4.9323, 1.40491, 
4.99514, 1.44745, 
5.05797, 1.49036, 
5.1208, 1.53326, 
5.18363, 1.57573, 
5.24646, 1.61737, 
5.3093, 1.65777, 
5.37213, 1.6965, 
5.43496, 1.7331, 
5.49779, 1.76711, 
5.56062, 1.79802, 
5.62346, 1.82533, 
5.68629, 1.84851, 
5.74912, 1.86704, 
5.81195, 1.88042, 
5.87478, 1.88816, 
5.93761, 1.88985, 
6.00045, 1.88513, 
6.06328, 1.87379, 
6.12611, 1.85571, 
6.18894, 1.83096, 
6.25177, 1.79978, 
6.31461, 1.7626, 
